cell_id,lat_center,lon_center,mean,date
c0096,36.055063,11.573011,148.33848419318252,2019-01-01
c0096,36.055063,11.573011,126.6484786813,2019-01-02
c0096,36.055063,11.573011,129.85427835873014,2019-01-03
c0096,36.055063,11.573011,138.14076899356206,2019-01-04
c0096,36.055063,11.573011,145.9954275559667,2019-01-05
c0096,36.055063,11.573011,141.5635617235558,2019-01-06
c0096,36.055063,11.573011,134.2453461331301,2019-01-07
c0096,36.055063,11.573011,153.13818287534357,2019-01-08
c0096,36.055063,11.573011,139.5413779191929,2019-01-09
c0096,36.055063,11.573011,142.75111554992824,2019-01-10
c0096,36.055063,11.573011,174.17858987086393,2019-01-11
c0096,36.055063,11.573011,167.6409513754327,2019-01-12
c0096,36.055063,11.573011,151.51541945624413,2019-01-13
c0096,36.055063,11.573011,138.05535040064532,2019-01-14
c0096,36.055063,11.573011,133.6343552528841,2019-01-15
c0096,36.055063,11.573011,137.5242864393267,2019-01-16
c0096,36.055063,11.573011,131.46925094676857,2019-01-17
c0096,36.055063,11.573011,144.08137828161725,2019-01-18
c0096,36.055063,11.573011,138.21850025119366,2019-01-19
c0096,36.055063,11.573011,136.5232039847847,2019-01-20
c0096,36.055063,11.573011,139.4811375588232,2019-01-21
c0096,36.055063,11.573011,139.1618733119007,2019-01-22
c0096,36.055063,11.573011,176.6811514146549,2019-01-23
c0096,36.055063,11.573011,201.54630338250396,2019-01-24
c0096,36.055063,11.573011,190.5439173322106,2019-01-25
c0096,36.055063,11.573011,175.06382601850112,2019-01-26
c0096,36.055063,11.573011,137.15993438987226,2019-01-27
c0096,36.055063,11.573011,145.10744445481876,2019-01-28
c0096,36.055063,11.573011,151.61620254317725,2019-01-29
c0096,36.055063,11.573011,151.87136737054593,2019-01-30
c0096,36.055063,11.573011,135.6465119733235,2019-01-31
c0096,36.055063,11.573011,128.77454534445425,2019-02-01
c0096,36.055063,11.573011,128.24495603629288,2019-02-02
c0096,36.055063,11.573011,140.1593882293136,2019-02-03
