cell_id,lat_center,lon_center,mean,date
c0308,37.181189,15.170109,151.47652020171887,2019-01-01
c0308,37.181189,15.170109,138.69679019937578,2019-01-02
c0308,37.181189,15.170109,142.1514295905311,2019-01-03
c0308,37.181189,15.170109,151.7663120767757,2019-01-04
c0308,37.181189,15.170109,149.02035675986863,2019-01-05
c0308,37.181189,15.170109,140.49927724202027,2019-01-06
c0308,37.181189,15.170109,145.31274528614253,2019-01-07
c0308,37.181189,15.170109,143.63886294740243,2019-01-08
c0308,37.181189,15.170109,140.43950393484053,2019-01-09
c0308,37.181189,15.170109,145.12355854078527,2019-01-10
c0308,37.181189,15.170109,,2019-01-11
c0308,37.181189,15.170109,188.74676268296707,2019-01-12
c0308,37.181189,15.170109,157.9767350371176,2019-01-13
c0308,37.181189,15.170109,148.47927207977716,2019-01-14
c0308,37.181189,15.170109,145.55289523718173,2019-01-15
c0308,37.181189,15.170109,128.1649333852318,2019-01-16
c0308,37.181189,15.170109,132.02272967911466,2019-01-17
c0308,37.181189,15.170109,144.11698084916156,2019-01-18
c0308,37.181189,15.170109,140.5139160403721,2019-01-19
c0308,37.181189,15.170109,144.76802636487918,2019-01-20
c0308,37.181189,15.170109,141.40689672585484,2019-01-21
c0308,37.181189,15.170109,135.40969586273297,2019-01-22
c0308,37.181189,15.170109,158.51006252760993,2019-01-23
c0308,37.181189,15.170109,202.16577027738867,2019-01-24
c0308,37.181189,15.170109,191.43528368715877,2019-01-25
c0308,37.181189,15.170109,187.92083300594888,2019-01-26
c0308,37.181189,15.170109,134.5459125023635,2019-01-27
c0308,37.181189,15.170109,140.32371649620356,2019-01-28
c0308,37.181189,15.170109,157.75483583400597,2019-01-29
c0308,37.181189,15.170109,157.11207236996955,2019-01-30
c0308,37.181189,15.170109,146.09614648290625,2019-01-31
c0308,37.181189,15.170109,132.87388383775607,2019-02-01
c0308,37.181189,15.170109,128.0463608297876,2019-02-02
c0308,37.181189,15.170109,132.30838076201732,2019-02-03
c0308,37.181189,15.170109,143.8712884684139,2019-02-04
c0308,37.181189,15.170109,149.9215257182355,2019-02-05
c0308,37.181189,15.170109,161.3619569268686,2019-02-06
c0308,37.181189,15.170109,142.15379060086715,2019-02-07
c0308,37.181189,15.170109,153.7842030767899,2019-02-08
c0308,37.181189,15.170109,160.26625249797934,2019-02-09
c0308,37.181189,15.170109,127.30271516114676,2019-02-10
c0308,37.181189,15.170109,127.92744485915954,2019-02-11
c0308,37.181189,15.170109,169.63312739179406,2019-02-12
c0308,37.181189,15.170109,140.7742892762723,2019-02-13
c0308,37.181189,15.170109,141.28712316216328,2019-02-14
c0308,37.181189,15.170109,156.41725120243177,2019-02-15
c0308,37.181189,15.170109,158.3867238176402,2019-02-16
c0308,37.181189,15.170109,145.38117470093056,2019-02-17
c0308,37.181189,15.170109,159.72723325119838,2019-02-18
c0308,37.181189,15.170109,145.46363688794037,2019-02-19
c0308,37.181189,15.170109,154.65875502617672,2019-02-20
c0308,37.181189,15.170109,162.9362658317398,2019-02-21
c0308,37.181189,15.170109,161.02260068413597,2019-02-22
c0308,37.181189,15.170109,194.50662163548031,2019-02-23
c0308,37.181189,15.170109,208.67304053417195,2019-02-24
c0308,37.181189,15.170109,170.52479907552373,2019-02-25
