cell_id,lat_center,lon_center,mean,date
c0042,35.829838,7.376396,133.89926883545746,2019-01-01
c0042,35.829838,7.376396,122.31412171619915,2019-01-02
c0042,35.829838,7.376396,126.50852502747968,2019-01-03
c0042,35.829838,7.376396,131.35288536567873,2019-01-04
c0042,35.829838,7.376396,145.81396550130063,2019-01-05
c0042,35.829838,7.376396,129.0683767772425,2019-01-06
c0042,35.829838,7.376396,132.3185114054407,2019-01-07
c0042,35.829838,7.376396,144.10440611401248,2019-01-08
c0042,35.829838,7.376396,135.44803131773193,2019-01-09
c0042,35.829838,7.376396,141.96091714977453,2019-01-10
c0042,35.829838,7.376396,179.12694175762203,2019-01-11
c0042,35.829838,7.376396,147.29420624575408,2019-01-12
c0042,35.829838,7.376396,144.2993386275958,2019-01-13
c0042,35.829838,7.376396,133.4203155030586,2019-01-14
c0042,35.829838,7.376396,133.81555012672388,2019-01-15
c0042,35.829838,7.376396,130.379397511861,2019-01-16
c0042,35.829838,7.376396,131.9738595481439,2019-01-17
c0042,35.829838,7.376396,148.56325809759335,2019-01-18
c0042,35.829838,7.376396,136.5084479168515,2019-01-19
c0042,35.829838,7.376396,132.43512507633054,2019-01-20
c0042,35.829838,7.376396,141.64782182820733,2019-01-21
c0042,35.829838,7.376396,146.00124888360156,2019-01-22
c0042,35.829838,7.376396,184.58650357724855,2019-01-23
c0042,35.829838,7.376396,193.92585666943108,2019-01-24
c0042,35.829838,7.376396,184.74053674699755,2019-01-25
c0042,35.829838,7.376396,146.58065665219942,2019-01-26
c0042,35.829838,7.376396,137.81137000110007,2019-01-27
c0042,35.829838,7.376396,152.87415951554394,2019-01-28
c0042,35.829838,7.376396,137.27680929067463,2019-01-29
c0042,35.829838,7.376396,145.70326688951835,2019-01-30
c0042,35.829838,7.376396,129.67553362384814,2019-01-31
c0042,35.829838,7.376396,127.00124113633596,2019-02-01
c0042,35.829838,7.376396,141.14924543118417,2019-02-02
c0042,35.829838,7.376396,162.4430664759909,2019-02-03
c0042,35.829838,7.376396,148.91526863419512,2019-02-04
c0042,35.829838,7.376396,154.85961189992364,2019-02-05
c0042,35.829838,7.376396,133.32407968003665,2019-02-06
c0042,35.829838,7.376396,124.80862438290556,2019-02-07
c0042,35.829838,7.376396,159.49277454961378,2019-02-08
c0042,35.829838,7.376396,130.11937676293823,2019-02-09
c0042,35.829838,7.376396,118.3497540409121,2019-02-10
c0042,35.829838,7.376396,126.87769983633036,2019-02-11
c0042,35.829838,7.376396,128.43827474791547,2019-02-12
c0042,35.829838,7.376396,113.97654985246916,2019-02-13
c0042,35.829838,7.376396,113.15835696770696,2019-02-14
c0042,35.829838,7.376396,113.86321159074886,2019-02-15
c0042,35.829838,7.376396,117.2874033129229,2019-02-16
c0042,35.829838,7.376396,157.5535760124083,2019-02-17
c0042,35.829838,7.376396,148.28272359530757,2019-02-18
c0042,35.829838,7.376396,157.86775415846424,2019-02-19
c0042,35.829838,7.376396,159.34509101311247,2019-02-20
c0042,35.829838,7.376396,171.50588195969277,2019-02-21
c0042,35.829838,7.376396,155.42245422290546,2019-02-22
c0042,35.829838,7.376396,139.7306187978501,2019-02-23
c0042,35.829838,7.376396,146.28132091972148,2019-02-24
c0042,35.829838,7.376396,147.65345724590176,2019-02-25
c0042,35.829838,7.376396,183.4090509836128,2019-02-26
c0042,35.829838,7.376396,160.2923575202582,2019-02-27
c0042,35.829838,7.376396,139.3049865687407,2019-02-28
c0042,35.829838,7.376396,138.3501992276115,2019-03-01
c0042,35.829838,7.376396,128.45854680257537,2019-03-02
c0042,35.829838,7.376396,128.26020879323292,2019-03-03
c0042,35.829838,7.376396,125.28025691307984,2019-03-04
c0042,35.829838,7.376396,122.26624421778018,2019-03-05
c0042,35.829838,7.376396,117.12638132015174,2019-03-06
c0042,35.829838,7.376396,138.06875411054654,2019-03-07
c0042,35.829838,7.376396,145.0809059650867,2019-03-08
c0042,35.829838,7.376396,154.5463089825633,2019-03-09
c0042,35.829838,7.376396,125.6307982902427,2019-03-10
c0042,35.829838,7.376396,124.94621533619602,2019-03-11
c0042,35.829838,7.376396,110.96338132871512,2019-03-12
c0042,35.829838,7.376396,110.35728646232477,2019-03-13
c0042,35.829838,7.376396,134.0390528069735,2019-03-14
c0042,35.829838,7.376396,137.14699486646936,2019-03-15
c0042,35.829838,7.376396,134.68487118016378,2019-03-16
c0042,35.829838,7.376396,136.8977117818574,2019-03-17
c0042,35.829838,7.376396,147.7894512460321,2019-03-18
c0042,35.829838,7.376396,153.891127613581,2019-03-19
c0042,35.829838,7.376396,149.1997850891424,2019-03-20
c0042,35.829838,7.376396,151.5634073094397,2019-03-21
c0042,35.829838,7.376396,156.5164016072345,2019-03-22
c0042,35.829838,7.376396,156.64335214294843,2019-03-23
c0042,35.829838,7.376396,149.3673382625214,2019-03-24
c0042,35.829838,7.376396,144.79833325673593,2019-03-25
c0042,35.829838,7.376396,151.5222211037764,2019-03-26
c0042,35.829838,7.376396,,2019-03-27
c0042,35.829838,7.376396,170.01853316405385,2019-03-28
c0042,35.829838,7.376396,150.6338320299287,2019-03-29
c0042,35.829838,7.376396,138.0937742083677,2019-03-30
c0042,35.829838,7.376396,131.07505829439896,2019-03-31
c0042,35.829838,7.376396,151.60716761590467,2019-04-01
c0042,35.829838,7.376396,,2019-04-02
c0042,35.829838,7.376396,,2019-04-03
c0042,35.829838,7.376396,155.41989658097845,2019-04-04
c0042,35.829838,7.376396,141.34437905039505,2019-04-05
c0042,35.829838,7.376396,154.88596982183003,2019-04-06
c0042,35.829838,7.376396,173.5349329325373,2019-04-07
c0042,35.829838,7.376396,147.96902370584036,2019-04-08
c0042,35.829838,7.376396,148.3150773822044,2019-04-09
c0042,35.829838,7.376396,156.48330575422452,2019-04-10
c0042,35.829838,7.376396,164.5779198395292,2019-04-11
c0042,35.829838,7.376396,173.2375231220933,2019-04-12
c0042,35.829838,7.376396,176.65569869949476,2019-04-13
c0042,35.829838,7.376396,149.52675183452115,2019-04-14
c0042,35.829838,7.376396,149.77283142223132,2019-04-16
c0042,35.829838,7.376396,144.00983755964947,2019-04-17
c0042,35.829838,7.376396,145.66788965764164,2019-04-18
c0042,35.829838,7.376396,140.39203692406994,2019-04-19
c0042,35.829838,7.376396,139.33458684100142,2019-04-20
c0042,35.829838,7.376396,136.61192886013038,2019-04-21
c0042,35.829838,7.376396,164.1385340736639,2019-04-22
c0042,35.829838,7.376396,146.09743807539488,2019-04-23
c0042,35.829838,7.376396,159.10079629684432,2019-04-24
c0042,35.829838,7.376396,146.0906120741199,2019-04-25
c0042,35.829838,7.376396,138.95959446379422,2019-04-26
c0042,35.829838,7.376396,147.44061832202908,2019-04-27
c0042,35.829838,7.376396,138.97076012442366,2019-04-28
c0042,35.829838,7.376396,142.60449697376458,2019-04-29
c0042,35.829838,7.376396,148.68299419261277,2019-04-30
c0042,35.829838,7.376396,144.68380989323478,2019-05-01
c0042,35.829838,7.376396,148.01338192129737,2019-05-02
c0042,35.829838,7.376396,151.45002529526158,2019-05-03
c0042,35.829838,7.376396,160.5297406449532,2019-05-04
c0042,35.829838,7.376396,155.74285169873443,2019-05-05
c0042,35.829838,7.376396,150.67959604945494,2019-05-06
c0042,35.829838,7.376396,157.306154551713,2019-05-07
c0042,35.829838,7.376396,152.3304187401473,2019-05-08
c0042,35.829838,7.376396,148.64250595806664,2019-05-09
c0042,35.829838,7.376396,144.0704639215691,2019-05-10
c0042,35.829838,7.376396,140.8407754958932,2019-05-11
c0042,35.829838,7.376396,157.96980714326193,2019-05-12
c0042,35.829838,7.376396,169.39274448345574,2019-05-13
c0042,35.829838,7.376396,170.9915941188707,2019-05-14
c0042,35.829838,7.376396,153.30934874910724,2019-05-15
c0042,35.829838,7.376396,150.300577208642,2019-05-16
c0042,35.829838,7.376396,148.20999327112813,2019-05-17
c0042,35.829838,7.376396,153.83028095640685,2019-05-18
c0042,35.829838,7.376396,156.22967743079425,2019-05-19
c0042,35.829838,7.376396,159.4723030936034,2019-05-20
c0042,35.829838,7.376396,151.90648605467376,2019-05-21
c0042,35.829838,7.376396,165.1188763122213,2019-05-22
c0042,35.829838,7.376396,149.4349930346217,2019-05-23
c0042,35.829838,7.376396,149.3111929133466,2019-05-24
c0042,35.829838,7.376396,158.72756858753425,2019-05-25
c0042,35.829838,7.376396,172.9204710684569,2019-05-26
c0042,35.829838,7.376396,162.56629787822703,2019-05-27
c0042,35.829838,7.376396,163.0540173228841,2019-05-28
c0042,35.829838,7.376396,152.4114790892483,2019-05-29
c0042,35.829838,7.376396,163.20323427448432,2019-05-30
c0042,35.829838,7.376396,155.17003828242667,2019-05-31
c0042,35.829838,7.376396,155.68818996944762,2019-06-01
c0042,35.829838,7.376396,151.78426385578507,2019-06-02
c0042,35.829838,7.376396,150.6213479147267,2019-06-03
c0042,35.829838,7.376396,,2019-06-04
c0042,35.829838,7.376396,139.5938497440577,2019-06-05
c0042,35.829838,7.376396,144.64279551902965,2019-06-06
c0042,35.829838,7.376396,144.7085559156771,2019-06-07
c0042,35.829838,7.376396,141.65995829559412,2019-06-08
c0042,35.829838,7.376396,137.68069050461582,2019-06-09
c0042,35.829838,7.376396,145.18914365910928,2019-06-10
c0042,35.829838,7.376396,157.47384809086626,2019-06-11
c0042,35.829838,7.376396,141.06865242274336,2019-06-12
