cell_id,lat_center,lon_center,mean,date
c0483,38.307315,7.676154,134.70675717932787,2019-01-01
c0483,38.307315,7.676154,124.73049406436202,2019-01-02
c0483,38.307315,7.676154,129.58698391725142,2019-01-03
c0483,38.307315,7.676154,142.60264203206663,2019-01-04
c0483,38.307315,7.676154,148.01516444990187,2019-01-05
c0483,38.307315,7.676154,142.09997270424486,2019-01-06
c0483,38.307315,7.676154,133.9910255580821,2019-01-07
c0483,38.307315,7.676154,144.72197344517187,2019-01-08
c0483,38.307315,7.676154,140.4196057924131,2019-01-09
c0483,38.307315,7.676154,162.03802336281512,2019-01-10
c0483,38.307315,7.676154,189.56593829345368,2019-01-11
c0483,38.307315,7.676154,154.78404323297175,2019-01-12
c0483,38.307315,7.676154,148.71175911804514,2019-01-13
c0483,38.307315,7.676154,129.80367636272416,2019-01-14
c0483,38.307315,7.676154,127.01274650093308,2019-01-15
c0483,38.307315,7.676154,130.05458259794037,2019-01-16
c0483,38.307315,7.676154,130.45489331781192,2019-01-17
c0483,38.307315,7.676154,143.85329495180457,2019-01-18
c0483,38.307315,7.676154,140.1866428430655,2019-01-19
c0483,38.307315,7.676154,140.11016746342895,2019-01-20
c0483,38.307315,7.676154,144.47356207688102,2019-01-21
c0483,38.307315,7.676154,147.7054960760033,2019-01-22
c0483,38.307315,7.676154,184.32828116683245,2019-01-23
c0483,38.307315,7.676154,199.59213338143783,2019-01-24
c0483,38.307315,7.676154,183.787424815855,2019-01-25
c0483,38.307315,7.676154,140.64962154216587,2019-01-26
c0483,38.307315,7.676154,131.2280651390445,2019-01-27
c0483,38.307315,7.676154,151.98639126577677,2019-01-28
c0483,38.307315,7.676154,143.2262389203107,2019-01-29
c0483,38.307315,7.676154,149.83431466351163,2019-01-30
c0483,38.307315,7.676154,136.47116530299817,2019-01-31
c0483,38.307315,7.676154,130.41437114651512,2019-02-01
c0483,38.307315,7.676154,162.7193998409748,2019-02-02
c0483,38.307315,7.676154,169.83414126619985,2019-02-03
c0483,38.307315,7.676154,158.3038747348881,2019-02-04
c0483,38.307315,7.676154,158.69008410161948,2019-02-05
c0483,38.307315,7.676154,132.3790831678342,2019-02-06
c0483,38.307315,7.676154,129.81274378548173,2019-02-07
c0483,38.307315,7.676154,156.55378032044766,2019-02-08
c0483,38.307315,7.676154,135.99128420689303,2019-02-09
c0483,38.307315,7.676154,122.63298280026378,2019-02-10
c0483,38.307315,7.676154,129.1339062947553,2019-02-11
c0483,38.307315,7.676154,126.76605155347484,2019-02-12
c0483,38.307315,7.676154,113.6568312525306,2019-02-13
c0483,38.307315,7.676154,115.8355359846658,2019-02-14
c0483,38.307315,7.676154,123.97133605110857,2019-02-15
c0483,38.307315,7.676154,121.5462844789871,2019-02-16
c0483,38.307315,7.676154,121.61657864774926,2019-02-17
c0483,38.307315,7.676154,155.60048392867077,2019-02-18
c0483,38.307315,7.676154,157.51786760334448,2019-02-19
c0483,38.307315,7.676154,162.35756951970464,2019-02-20
c0483,38.307315,7.676154,174.66836453439555,2019-02-21
c0483,38.307315,7.676154,166.21587052198282,2019-02-22
c0483,38.307315,7.676154,136.1445199942876,2019-02-23
c0483,38.307315,7.676154,156.42242984360425,2019-02-24
c0483,38.307315,7.676154,144.169363500947,2019-02-25
c0483,38.307315,7.676154,155.151219194822,2019-02-26
c0483,38.307315,7.676154,141.67116818271617,2019-02-27
c0483,38.307315,7.676154,139.00809166931293,2019-02-28
c0483,38.307315,7.676154,139.86806658816312,2019-03-01
c0483,38.307315,7.676154,136.26662147398008,2019-03-02
c0483,38.307315,7.676154,132.09896111207226,2019-03-03
c0483,38.307315,7.676154,130.4892317103451,2019-03-04
c0483,38.307315,7.676154,129.29729130666874,2019-03-05
c0483,38.307315,7.676154,125.71208319594594,2019-03-06
c0483,38.307315,7.676154,144.7589832676155,2019-03-07
c0483,38.307315,7.676154,154.2779375897497,2019-03-08
c0483,38.307315,7.676154,144.34069236632797,2019-03-09
c0483,38.307315,7.676154,126.96582732880412,2019-03-10
c0483,38.307315,7.676154,124.943075804964,2019-03-11
c0483,38.307315,7.676154,114.18026963648173,2019-03-12
c0483,38.307315,7.676154,117.98067465460468,2019-03-13
c0483,38.307315,7.676154,158.87514432124178,2019-03-14
c0483,38.307315,7.676154,146.42199088399192,2019-03-15
c0483,38.307315,7.676154,138.04429585299735,2019-03-16
c0483,38.307315,7.676154,136.4820344313111,2019-03-17
c0483,38.307315,7.676154,161.08781362805593,2019-03-18
c0483,38.307315,7.676154,146.46848089260527,2019-03-19
c0483,38.307315,7.676154,153.4454908587808,2019-03-20
c0483,38.307315,7.676154,149.5404162694476,2019-03-21
c0483,38.307315,7.676154,156.36271809036995,2019-03-22
c0483,38.307315,7.676154,142.1398972724327,2019-03-23
c0483,38.307315,7.676154,141.2589778698265,2019-03-24
c0483,38.307315,7.676154,162.2801252213524,2019-03-25
c0483,38.307315,7.676154,168.44183442258756,2019-03-26
c0483,38.307315,7.676154,,2019-03-27
c0483,38.307315,7.676154,157.03379823578868,2019-03-28
c0483,38.307315,7.676154,150.21433101271887,2019-03-29
c0483,38.307315,7.676154,157.39407121704886,2019-03-30
c0483,38.307315,7.676154,143.5312000248601,2019-03-31
c0483,38.307315,7.676154,157.6203310348896,2019-04-01
c0483,38.307315,7.676154,,2019-04-02
c0483,38.307315,7.676154,,2019-04-03
c0483,38.307315,7.676154,176.24951951913997,2019-04-04
c0483,38.307315,7.676154,143.424098708143,2019-04-05
c0483,38.307315,7.676154,169.846101409301,2019-04-06
c0483,38.307315,7.676154,196.20225308044795,2019-04-07
c0483,38.307315,7.676154,156.85104900855163,2019-04-08
c0483,38.307315,7.676154,161.62590723673986,2019-04-09
c0483,38.307315,7.676154,174.42457068954147,2019-04-10
c0483,38.307315,7.676154,171.64721771046752,2019-04-11
c0483,38.307315,7.676154,180.19527479019965,2019-04-12
c0483,38.307315,7.676154,172.34321214389064,2019-04-13
c0483,38.307315,7.676154,156.68435647730797,2019-04-14
c0483,38.307315,7.676154,164.8303084193919,2019-04-16
c0483,38.307315,7.676154,150.47124215097924,2019-04-17
c0483,38.307315,7.676154,151.65853084585004,2019-04-18
c0483,38.307315,7.676154,151.2744749525283,2019-04-19
c0483,38.307315,7.676154,151.34325407961677,2019-04-20
c0483,38.307315,7.676154,141.87264227336237,2019-04-21
c0483,38.307315,7.676154,175.53051515906745,2019-04-22
c0483,38.307315,7.676154,151.76871384965258,2019-04-23
c0483,38.307315,7.676154,163.6070707027442,2019-04-24
c0483,38.307315,7.676154,154.11359227711017,2019-04-25
c0483,38.307315,7.676154,146.08093024931895,2019-04-26
c0483,38.307315,7.676154,154.24882937378817,2019-04-27
c0483,38.307315,7.676154,151.30701866101094,2019-04-28
c0483,38.307315,7.676154,162.13507558180171,2019-04-29
c0483,38.307315,7.676154,164.8545519416111,2019-04-30
c0483,38.307315,7.676154,154.224940998913,2019-05-01
c0483,38.307315,7.676154,150.87368742050748,2019-05-02
c0483,38.307315,7.676154,152.6228369726708,2019-05-03
c0483,38.307315,7.676154,176.05738077893017,2019-05-04
c0483,38.307315,7.676154,163.39788801906124,2019-05-05
c0483,38.307315,7.676154,160.55536816631732,2019-05-06
c0483,38.307315,7.676154,168.16781747596937,2019-05-07
c0483,38.307315,7.676154,159.32308850970114,2019-05-08
c0483,38.307315,7.676154,153.6677796163962,2019-05-09
c0483,38.307315,7.676154,147.8820101526721,2019-05-10
c0483,38.307315,7.676154,150.29822366133774,2019-05-11
c0483,38.307315,7.676154,170.18609737487444,2019-05-12
c0483,38.307315,7.676154,171.46394225599428,2019-05-13
c0483,38.307315,7.676154,152.81224789059675,2019-05-14
c0483,38.307315,7.676154,162.6024360464968,2019-05-15
c0483,38.307315,7.676154,156.00733374821553,2019-05-16
c0483,38.307315,7.676154,157.92598176622022,2019-05-17
c0483,38.307315,7.676154,158.0960980259971,2019-05-18
c0483,38.307315,7.676154,167.7756800849077,2019-05-19
c0483,38.307315,7.676154,163.14361343138373,2019-05-20
c0483,38.307315,7.676154,163.2289056331273,2019-05-21
c0483,38.307315,7.676154,159.46373724648382,2019-05-22
c0483,38.307315,7.676154,152.74606452390054,2019-05-23
c0483,38.307315,7.676154,156.30018141085685,2019-05-24
c0483,38.307315,7.676154,161.66132304947283,2019-05-25
c0483,38.307315,7.676154,168.40313676275295,2019-05-26
c0483,38.307315,7.676154,166.2342270798623,2019-05-27
c0483,38.307315,7.676154,167.190046928226,2019-05-28
c0483,38.307315,7.676154,162.4901524445622,2019-05-29
c0483,38.307315,7.676154,167.48387487160892,2019-05-30
c0483,38.307315,7.676154,162.342828311334,2019-05-31
c0483,38.307315,7.676154,153.88503269196647,2019-06-01
c0483,38.307315,7.676154,150.3761036355702,2019-06-02
c0483,38.307315,7.676154,151.56317460470066,2019-06-03
c0483,38.307315,7.676154,,2019-06-04
c0483,38.307315,7.676154,147.32588424572532,2019-06-05
c0483,38.307315,7.676154,150.4575027719537,2019-06-06
c0483,38.307315,7.676154,142.83428396872668,2019-06-07
c0483,38.307315,7.676154,142.5779551461439,2019-06-08
c0483,38.307315,7.676154,140.4062025449925,2019-06-09
c0483,38.307315,7.676154,153.3906834806958,2019-06-10
c0483,38.307315,7.676154,153.35621277688875,2019-06-11
c0483,38.307315,7.676154,145.61634350440508,2019-06-12
c0483,38.307315,7.676154,143.5765172637006,2019-06-13
c0483,38.307315,7.676154,139.1883007905384,2019-06-14
c0483,38.307315,7.676154,148.84901052301245,2019-06-15
c0483,38.307315,7.676154,140.98046844172475,2019-06-16
c0483,38.307315,7.676154,153.46159630534,2019-06-17
c0483,38.307315,7.676154,142.80084902296764,2019-06-18
c0483,38.307315,7.676154,141.80641749848695,2019-06-19
c0483,38.307315,7.676154,139.20407928868758,2019-06-20
c0483,38.307315,7.676154,145.09578615860278,2019-06-21
c0483,38.307315,7.676154,141.7765317096916,2019-06-22
c0483,38.307315,7.676154,140.93290141527174,2019-06-23
c0483,38.307315,7.676154,141.54124833783052,2019-06-24
c0483,38.307315,7.676154,143.58992611849413,2019-06-25
c0483,38.307315,7.676154,140.32530042208282,2019-06-26
c0483,38.307315,7.676154,149.79501140449472,2019-06-27
c0483,38.307315,7.676154,145.36288774092608,2019-06-28
c0483,38.307315,7.676154,140.38309181019702,2019-06-29
c0483,38.307315,7.676154,139.6183832723789,2019-06-30
c0483,38.307315,7.676154,145.69138529900022,2019-07-01
c0483,38.307315,7.676154,144.88057393078003,2019-07-02
c0483,38.307315,7.676154,143.11691778165155,2019-07-03
c0483,38.307315,7.676154,137.89389359359868,2019-07-04
c0483,38.307315,7.676154,135.88793316949466,2019-07-05
c0483,38.307315,7.676154,133.96168745531492,2019-07-06
c0483,38.307315,7.676154,131.2295964235317,2019-07-07
c0483,38.307315,7.676154,135.60541132372626,2019-07-08
c0483,38.307315,7.676154,138.03145056318616,2019-07-09
c0483,38.307315,7.676154,138.1727740413983,2019-07-10
c0483,38.307315,7.676154,141.89843432402856,2019-07-11
c0483,38.307315,7.676154,136.89004816233208,2019-07-12
c0483,38.307315,7.676154,134.33577904731067,2019-07-13
c0483,38.307315,7.676154,137.0690484124642,2019-07-14
c0483,38.307315,7.676154,,2019-07-15
c0483,38.307315,7.676154,140.26680744497267,2019-07-16
c0483,38.307315,7.676154,139.56745656059738,2019-07-17
c0483,38.307315,7.676154,149.02896690385802,2019-07-18
c0483,38.307315,7.676154,146.2433973388055,2019-07-19
c0483,38.307315,7.676154,144.45075286605078,2019-07-20
c0483,38.307315,7.676154,145.69457617506907,2019-07-21
c0483,38.307315,7.676154,,2019-07-22
c0483,38.307315,7.676154,146.17527482446548,2019-07-23
c0483,38.307315,7.676154,139.987546867665,2019-07-24
c0483,38.307315,7.676154,135.9329896523448,2019-07-25
c0483,38.307315,7.676154,139.15168120679542,2019-07-26
c0483,38.307315,7.676154,138.2006600983524,2019-07-27
