cell_id,lat_center,lon_center,mean,date
c0472,38.08209,16.369142,150.83039195543853,2019-01-01
c0472,38.08209,16.369142,142.26403067372624,2019-01-02
c0472,38.08209,16.369142,147.59111239051617,2019-01-03
c0472,38.08209,16.369142,155.30952480000303,2019-01-04
c0472,38.08209,16.369142,150.70836500333633,2019-01-05
c0472,38.08209,16.369142,136.8324068863632,2019-01-06
c0472,38.08209,16.369142,146.44148173747757,2019-01-07
c0472,38.08209,16.369142,142.44232709683635,2019-01-08
c0472,38.08209,16.369142,138.71359231101872,2019-01-09
c0472,38.08209,16.369142,155.4254939287003,2019-01-10
c0472,38.08209,16.369142,,2019-01-11
c0472,38.08209,16.369142,184.7488619945969,2019-01-12
c0472,38.08209,16.369142,158.0634626562929,2019-01-13
c0472,38.08209,16.369142,150.10421451624424,2019-01-14
c0472,38.08209,16.369142,149.6517231825407,2019-01-15
c0472,38.08209,16.369142,128.02486335802163,2019-01-16
c0472,38.08209,16.369142,133.84146601020416,2019-01-17
c0472,38.08209,16.369142,146.93849141226275,2019-01-18
c0472,38.08209,16.369142,140.63571654261213,2019-01-19
c0472,38.08209,16.369142,146.0354144637005,2019-01-20
c0472,38.08209,16.369142,138.51260855965324,2019-01-21
c0472,38.08209,16.369142,138.65389642095008,2019-01-22
c0472,38.08209,16.369142,158.17417014743026,2019-01-23
c0472,38.08209,16.369142,194.93571509422068,2019-01-24
c0472,38.08209,16.369142,192.91977963024593,2019-01-25
c0472,38.08209,16.369142,197.849003811477,2019-01-26
c0472,38.08209,16.369142,137.5997669477125,2019-01-27
c0472,38.08209,16.369142,141.5444513977278,2019-01-28
c0472,38.08209,16.369142,153.10109038499394,2019-01-29
c0472,38.08209,16.369142,151.6934216719219,2019-01-30
c0472,38.08209,16.369142,151.78784446877296,2019-01-31
c0472,38.08209,16.369142,138.5075874340519,2019-02-01
c0472,38.08209,16.369142,129.12457881329146,2019-02-02
c0472,38.08209,16.369142,126.60167955333516,2019-02-03
c0472,38.08209,16.369142,139.60488627192078,2019-02-04
c0472,38.08209,16.369142,145.381909712818,2019-02-05
c0472,38.08209,16.369142,155.78758594793862,2019-02-06
c0472,38.08209,16.369142,145.41247552741874,2019-02-07
c0472,38.08209,16.369142,155.34970410069909,2019-02-08
c0472,38.08209,16.369142,167.9441349389362,2019-02-09
c0472,38.08209,16.369142,123.73731677175432,2019-02-10
c0472,38.08209,16.369142,133.20428222533656,2019-02-11
c0472,38.08209,16.369142,176.39720485749038,2019-02-12
c0472,38.08209,16.369142,168.80907900034106,2019-02-13
c0472,38.08209,16.369142,141.0542269075894,2019-02-14
c0472,38.08209,16.369142,162.48210863128654,2019-02-15
c0472,38.08209,16.369142,168.1924779241302,2019-02-16
c0472,38.08209,16.369142,158.71399266720974,2019-02-17
c0472,38.08209,16.369142,131.69789974758564,2019-02-18
c0472,38.08209,16.369142,142.51061419850257,2019-02-19
c0472,38.08209,16.369142,155.38334146210158,2019-02-20
c0472,38.08209,16.369142,163.22756702273,2019-02-21
c0472,38.08209,16.369142,163.0422888511462,2019-02-22
c0472,38.08209,16.369142,198.926442001368,2019-02-23
c0472,38.08209,16.369142,203.37649150858945,2019-02-24
c0472,38.08209,16.369142,177.93039878727106,2019-02-25
c0472,38.08209,16.369142,166.00974482867662,2019-02-26
c0472,38.08209,16.369142,181.5439791292814,2019-02-27
c0472,38.08209,16.369142,151.54064151731566,2019-02-28
c0472,38.08209,16.369142,137.8408854508092,2019-03-01
c0472,38.08209,16.369142,153.0001000236783,2019-03-02
c0472,38.08209,16.369142,160.47820414577853,2019-03-03
c0472,38.08209,16.369142,137.70150508356497,2019-03-04
c0472,38.08209,16.369142,133.9615426264089,2019-03-05
c0472,38.08209,16.369142,138.8659250711314,2019-03-06
c0472,38.08209,16.369142,128.5484384214718,2019-03-07
c0472,38.08209,16.369142,138.6481489466767,2019-03-08
c0472,38.08209,16.369142,151.38351734389082,2019-03-09
c0472,38.08209,16.369142,129.30070154672833,2019-03-10
c0472,38.08209,16.369142,135.55690411039177,2019-03-11
c0472,38.08209,16.369142,174.80330598060806,2019-03-12
c0472,38.08209,16.369142,118.61143558854742,2019-03-13
c0472,38.08209,16.369142,164.27522609696655,2019-03-14
c0472,38.08209,16.369142,161.77269589195632,2019-03-15
c0472,38.08209,16.369142,150.2989198728679,2019-03-16
c0472,38.08209,16.369142,140.34518921710037,2019-03-17
c0472,38.08209,16.369142,143.1884719823724,2019-03-18
c0472,38.08209,16.369142,162.11014688402963,2019-03-19
c0472,38.08209,16.369142,157.53522268735856,2019-03-20
c0472,38.08209,16.369142,156.49628611637723,2019-03-21
c0472,38.08209,16.369142,153.0476414263787,2019-03-22
c0472,38.08209,16.369142,145.553610411036,2019-03-23
c0472,38.08209,16.369142,144.8825195643429,2019-03-24
c0472,38.08209,16.369142,136.4792182000394,2019-03-25
c0472,38.08209,16.369142,160.51867966608964,2019-03-26
c0472,38.08209,16.369142,168.25193268181113,2019-03-27
c0472,38.08209,16.369142,168.8771231537969,2019-03-28
c0472,38.08209,16.369142,180.0094520199477,2019-03-29
c0472,38.08209,16.369142,171.0773890222273,2019-03-30
c0472,38.08209,16.369142,160.94733668656698,2019-03-31
c0472,38.08209,16.369142,151.87368685935212,2019-04-01
c0472,38.08209,16.369142,161.7876782834302,2019-04-02
c0472,38.08209,16.369142,,2019-04-03
c0472,38.08209,16.369142,170.86244066149948,2019-04-04
c0472,38.08209,16.369142,166.2388896980743,2019-04-05
c0472,38.08209,16.369142,152.59692385849084,2019-04-06
c0472,38.08209,16.369142,159.1240217722206,2019-04-07
c0472,38.08209,16.369142,181.44650925285904,2019-04-08
