cell_id,lat_center,lon_center,mean,date
c0314,37.181189,16.968659,155.58016119076348,2019-01-01
c0314,37.181189,16.968659,141.78174474942335,2019-01-02
c0314,37.181189,16.968659,144.69760148305787,2019-01-03
c0314,37.181189,16.968659,150.63022024703366,2019-01-04
c0314,37.181189,16.968659,152.9735564484273,2019-01-05
c0314,37.181189,16.968659,136.21917771758785,2019-01-06
c0314,37.181189,16.968659,146.62895515643643,2019-01-07
c0314,37.181189,16.968659,144.84076366522052,2019-01-08
c0314,37.181189,16.968659,138.2861922585657,2019-01-09
c0314,37.181189,16.968659,144.26208651597378,2019-01-10
c0314,37.181189,16.968659,,2019-01-11
c0314,37.181189,16.968659,178.46851603942957,2019-01-12
c0314,37.181189,16.968659,158.5968454455851,2019-01-13
c0314,37.181189,16.968659,149.7257525975662,2019-01-14
c0314,37.181189,16.968659,155.30413046719482,2019-01-15
c0314,37.181189,16.968659,130.05214282007094,2019-01-16
c0314,37.181189,16.968659,131.24746061891503,2019-01-17
c0314,37.181189,16.968659,136.71578307970623,2019-01-18
c0314,37.181189,16.968659,142.60022162584846,2019-01-19
c0314,37.181189,16.968659,141.5643281627391,2019-01-20
c0314,37.181189,16.968659,138.54330567382692,2019-01-21
c0314,37.181189,16.968659,130.8494359097921,2019-01-22
c0314,37.181189,16.968659,159.21226356127258,2019-01-23
c0314,37.181189,16.968659,198.35023055437975,2019-01-24
c0314,37.181189,16.968659,194.61816590468823,2019-01-25
c0314,37.181189,16.968659,198.77467727033047,2019-01-26
c0314,37.181189,16.968659,144.27678829898855,2019-01-27
c0314,37.181189,16.968659,144.40809640999524,2019-01-28
c0314,37.181189,16.968659,154.3267483296048,2019-01-29
c0314,37.181189,16.968659,151.97248081477312,2019-01-30
c0314,37.181189,16.968659,150.90511253746942,2019-01-31
c0314,37.181189,16.968659,136.69048889016196,2019-02-01
c0314,37.181189,16.968659,128.760751963032,2019-02-02
c0314,37.181189,16.968659,123.8847549726671,2019-02-03
c0314,37.181189,16.968659,140.68324163953292,2019-02-04
c0314,37.181189,16.968659,151.92999865859144,2019-02-05
c0314,37.181189,16.968659,152.47512395380727,2019-02-06
c0314,37.181189,16.968659,146.5617098596709,2019-02-07
c0314,37.181189,16.968659,146.34488032459782,2019-02-08
c0314,37.181189,16.968659,167.75283845756846,2019-02-09
c0314,37.181189,16.968659,129.39844646427065,2019-02-10
c0314,37.181189,16.968659,125.30502726091548,2019-02-11
c0314,37.181189,16.968659,163.76298098367576,2019-02-12
c0314,37.181189,16.968659,171.58386360196386,2019-02-13
c0314,37.181189,16.968659,145.7566298239525,2019-02-14
c0314,37.181189,16.968659,163.14314898570592,2019-02-15
c0314,37.181189,16.968659,164.92329319753227,2019-02-16
c0314,37.181189,16.968659,159.45546693535834,2019-02-17
c0314,37.181189,16.968659,151.17796512009826,2019-02-18
c0314,37.181189,16.968659,144.51824986631797,2019-02-19
c0314,37.181189,16.968659,155.41807305255438,2019-02-20
c0314,37.181189,16.968659,162.76733513446283,2019-02-21
c0314,37.181189,16.968659,161.9982417734498,2019-02-22
c0314,37.181189,16.968659,184.46584628607312,2019-02-23
c0314,37.181189,16.968659,206.36106623781603,2019-02-24
c0314,37.181189,16.968659,176.20037492108202,2019-02-25
c0314,37.181189,16.968659,160.74553310352474,2019-02-26
c0314,37.181189,16.968659,175.44104950487986,2019-02-27
c0314,37.181189,16.968659,153.28688773211945,2019-02-28
c0314,37.181189,16.968659,139.22722248715806,2019-03-01
c0314,37.181189,16.968659,152.5373898527242,2019-03-02
c0314,37.181189,16.968659,157.07720379281523,2019-03-03
c0314,37.181189,16.968659,139.4285221456681,2019-03-04
c0314,37.181189,16.968659,132.8531789957611,2019-03-05
c0314,37.181189,16.968659,135.71678879857237,2019-03-06
c0314,37.181189,16.968659,126.21953101834347,2019-03-07
c0314,37.181189,16.968659,136.77205183746926,2019-03-08
c0314,37.181189,16.968659,150.82185484222902,2019-03-09
c0314,37.181189,16.968659,132.24441432121043,2019-03-10
c0314,37.181189,16.968659,133.38029676919194,2019-03-11
c0314,37.181189,16.968659,171.01030786684342,2019-03-12
c0314,37.181189,16.968659,119.46011876277758,2019-03-13
c0314,37.181189,16.968659,149.1744292546731,2019-03-14
c0314,37.181189,16.968659,162.65721006998297,2019-03-15
c0314,37.181189,16.968659,149.4825865362739,2019-03-16
c0314,37.181189,16.968659,141.6309475353021,2019-03-17
c0314,37.181189,16.968659,143.22188309437425,2019-03-18
c0314,37.181189,16.968659,158.2621303820333,2019-03-19
c0314,37.181189,16.968659,148.5626431237235,2019-03-20
c0314,37.181189,16.968659,155.9514965990539,2019-03-21
c0314,37.181189,16.968659,147.92769833870892,2019-03-22
c0314,37.181189,16.968659,145.5139281053411,2019-03-23
c0314,37.181189,16.968659,144.46988794016295,2019-03-24
c0314,37.181189,16.968659,140.1840604149992,2019-03-25
c0314,37.181189,16.968659,159.2195476943859,2019-03-26
c0314,37.181189,16.968659,168.97004582449566,2019-03-27
c0314,37.181189,16.968659,161.43583195827716,2019-03-28
c0314,37.181189,16.968659,179.6325280653806,2019-03-29
c0314,37.181189,16.968659,172.71472676083098,2019-03-30
c0314,37.181189,16.968659,162.16434291937847,2019-03-31
c0314,37.181189,16.968659,149.78653525721296,2019-04-01
c0314,37.181189,16.968659,159.79410629802064,2019-04-02
c0314,37.181189,16.968659,,2019-04-03
c0314,37.181189,16.968659,170.4010269667466,2019-04-04
c0314,37.181189,16.968659,159.88618685140364,2019-04-05
c0314,37.181189,16.968659,150.93854765147162,2019-04-06
c0314,37.181189,16.968659,155.63910142792378,2019-04-07
c0314,37.181189,16.968659,184.80817418673487,2019-04-08
c0314,37.181189,16.968659,159.24581231357007,2019-04-09
c0314,37.181189,16.968659,155.41811346400874,2019-04-10
c0314,37.181189,16.968659,159.63181356341158,2019-04-11
c0314,37.181189,16.968659,169.78150404371718,2019-04-12
c0314,37.181189,16.968659,175.51641859997994,2019-04-13
c0314,37.181189,16.968659,170.0642511097313,2019-04-14
c0314,37.181189,16.968659,150.8631406608599,2019-04-16
c0314,37.181189,16.968659,168.6282005400821,2019-04-17
c0314,37.181189,16.968659,156.37745896279696,2019-04-18
c0314,37.181189,16.968659,156.25518895397872,2019-04-19
c0314,37.181189,16.968659,154.41656132670656,2019-04-20
c0314,37.181189,16.968659,142.61728250897545,2019-04-21
c0314,37.181189,16.968659,138.25390927020754,2019-04-22
c0314,37.181189,16.968659,148.49869995977627,2019-04-23
c0314,37.181189,16.968659,149.0869167339703,2019-04-24
c0314,37.181189,16.968659,160.06851186872544,2019-04-25
c0314,37.181189,16.968659,139.12936269948588,2019-04-26
c0314,37.181189,16.968659,153.4999256670011,2019-04-27
c0314,37.181189,16.968659,151.16224254219205,2019-04-28
c0314,37.181189,16.968659,152.83134081482248,2019-04-29
c0314,37.181189,16.968659,157.37979257078052,2019-04-30
c0314,37.181189,16.968659,173.1030638606482,2019-05-01
c0314,37.181189,16.968659,158.63880036034823,2019-05-02
c0314,37.181189,16.968659,149.62672842692768,2019-05-03
c0314,37.181189,16.968659,153.3529085449818,2019-05-04
c0314,37.181189,16.968659,154.8405202073186,2019-05-05
c0314,37.181189,16.968659,166.04037016330744,2019-05-06
c0314,37.181189,16.968659,162.05500800140754,2019-05-07
c0314,37.181189,16.968659,158.13530702986964,2019-05-08
c0314,37.181189,16.968659,153.11677318426158,2019-05-09
c0314,37.181189,16.968659,150.3985413774579,2019-05-10
c0314,37.181189,16.968659,144.23111229265675,2019-05-11
c0314,37.181189,16.968659,164.66463294360926,2019-05-12
c0314,37.181189,16.968659,178.14320184869428,2019-05-13
c0314,37.181189,16.968659,177.54466681737037,2019-05-14
c0314,37.181189,16.968659,163.93677453915944,2019-05-15
c0314,37.181189,16.968659,186.82869734125575,2019-05-16
c0314,37.181189,16.968659,156.0616251818814,2019-05-17
c0314,37.181189,16.968659,151.21391485304335,2019-05-18
c0314,37.181189,16.968659,156.03556179844577,2019-05-19
c0314,37.181189,16.968659,157.4757207533961,2019-05-20
c0314,37.181189,16.968659,153.56225712132553,2019-05-21
c0314,37.181189,16.968659,152.0003978363834,2019-05-22
c0314,37.181189,16.968659,168.15783296463127,2019-05-23
c0314,37.181189,16.968659,158.77534415594425,2019-05-24
c0314,37.181189,16.968659,153.49056374924564,2019-05-25
c0314,37.181189,16.968659,155.88785608755822,2019-05-26
c0314,37.181189,16.968659,158.31366628308143,2019-05-27
c0314,37.181189,16.968659,153.11684358379887,2019-05-28
c0314,37.181189,16.968659,154.0990214705012,2019-05-29
c0314,37.181189,16.968659,150.50875305143006,2019-05-30
c0314,37.181189,16.968659,160.21935227825458,2019-05-31
c0314,37.181189,16.968659,164.1948536428908,2019-06-01
c0314,37.181189,16.968659,174.0104005115914,2019-06-02
c0314,37.181189,16.968659,161.57693179197943,2019-06-03
c0314,37.181189,16.968659,151.38311953059082,2019-06-04
c0314,37.181189,16.968659,152.79097198951965,2019-06-05
c0314,37.181189,16.968659,142.75422880988086,2019-06-06
c0314,37.181189,16.968659,150.08241861185908,2019-06-07
c0314,37.181189,16.968659,145.22944977645574,2019-06-08
c0314,37.181189,16.968659,143.25664860024338,2019-06-09
c0314,37.181189,16.968659,142.66146560506775,2019-06-10
c0314,37.181189,16.968659,146.22749493460225,2019-06-11
c0314,37.181189,16.968659,149.13773738035368,2019-06-12
c0314,37.181189,16.968659,140.55772565447015,2019-06-13
c0314,37.181189,16.968659,139.0197879204117,2019-06-14
c0314,37.181189,16.968659,141.44908979561754,2019-06-15
c0314,37.181189,16.968659,152.69440540896937,2019-06-16
c0314,37.181189,16.968659,145.65699469334535,2019-06-17
c0314,37.181189,16.968659,153.21014654090047,2019-06-18
c0314,37.181189,16.968659,142.45163044142168,2019-06-19
c0314,37.181189,16.968659,143.23374449371903,2019-06-20
c0314,37.181189,16.968659,144.33282536462005,2019-06-21
c0314,37.181189,16.968659,145.34565506453575,2019-06-22
c0314,37.181189,16.968659,144.5676785391795,2019-06-23
c0314,37.181189,16.968659,145.43474687062658,2019-06-24
c0314,37.181189,16.968659,149.6222479831957,2019-06-25
c0314,37.181189,16.968659,150.79767726837952,2019-06-26
c0314,37.181189,16.968659,142.91782659466375,2019-06-27
c0314,37.181189,16.968659,144.55118442426786,2019-06-28
c0314,37.181189,16.968659,141.55009322558035,2019-06-29
c0314,37.181189,16.968659,149.53837482828013,2019-06-30
c0314,37.181189,16.968659,149.58557951336945,2019-07-01
c0314,37.181189,16.968659,149.73862391182027,2019-07-02
c0314,37.181189,16.968659,148.77635181919112,2019-07-03
c0314,37.181189,16.968659,147.5127378184882,2019-07-04
c0314,37.181189,16.968659,144.07064908564894,2019-07-05
c0314,37.181189,16.968659,138.92486320115162,2019-07-06
c0314,37.181189,16.968659,137.27903986077013,2019-07-07
c0314,37.181189,16.968659,133.91265783648151,2019-07-08
c0314,37.181189,16.968659,134.97029234021167,2019-07-09
c0314,37.181189,16.968659,135.54573276601957,2019-07-10
c0314,37.181189,16.968659,143.5224470294164,2019-07-11
c0314,37.181189,16.968659,144.1403234834008,2019-07-12
c0314,37.181189,16.968659,139.6204685796418,2019-07-13
c0314,37.181189,16.968659,141.9028760881822,2019-07-14
c0314,37.181189,16.968659,,2019-07-15
c0314,37.181189,16.968659,156.54317553386818,2019-07-16
c0314,37.181189,16.968659,145.9300713484185,2019-07-17
c0314,37.181189,16.968659,148.2297064008107,2019-07-18
c0314,37.181189,16.968659,154.8554935525573,2019-07-19
c0314,37.181189,16.968659,145.91026226392083,2019-07-20
c0314,37.181189,16.968659,143.06354297600438,2019-07-21
c0314,37.181189,16.968659,142.26537339759844,2019-07-22
c0314,37.181189,16.968659,139.18491118345943,2019-07-23
c0314,37.181189,16.968659,137.59628199834103,2019-07-24
c0314,37.181189,16.968659,138.3077368277288,2019-07-25
c0314,37.181189,16.968659,136.87278027813812,2019-07-26
c0314,37.181189,16.968659,135.61630759397195,2019-07-27
c0314,37.181189,16.968659,134.7706306062572,2019-07-28
c0314,37.181189,16.968659,136.82539159125807,2019-07-29
c0314,37.181189,16.968659,138.54817854140265,2019-07-30
c0314,37.181189,16.968659,135.39751302662825,2019-07-31
c0314,37.181189,16.968659,133.71162429449123,2019-08-01
c0314,37.181189,16.968659,131.7348162552524,2019-08-02
c0314,37.181189,16.968659,135.6406643406797,2019-08-03
c0314,37.181189,16.968659,136.89614945093885,2019-08-04
c0314,37.181189,16.968659,140.9233888746933,2019-08-05
c0314,37.181189,16.968659,140.63966850160602,2019-08-06
c0314,37.181189,16.968659,140.97322626216348,2019-08-07
c0314,37.181189,16.968659,135.41567565640818,2019-08-08
c0314,37.181189,16.968659,139.83215474481645,2019-08-09
c0314,37.181189,16.968659,136.72407040364206,2019-08-10
c0314,37.181189,16.968659,135.15771199641225,2019-08-11
c0314,37.181189,16.968659,131.5984047365014,2019-08-12
c0314,37.181189,16.968659,129.0791924728492,2019-08-13
c0314,37.181189,16.968659,129.3927975454269,2019-08-14
c0314,37.181189,16.968659,142.91754130027195,2019-08-15
c0314,37.181189,16.968659,135.42288603593585,2019-08-16
c0314,37.181189,16.968659,136.52328906004476,2019-08-17
c0314,37.181189,16.968659,132.7346602550753,2019-08-18
c0314,37.181189,16.968659,135.08547237180903,2019-08-19
c0314,37.181189,16.968659,134.75201585514947,2019-08-20
c0314,37.181189,16.968659,131.25044337488126,2019-08-21
c0314,37.181189,16.968659,,2019-08-22
c0314,37.181189,16.968659,132.53307968471017,2019-08-23
c0314,37.181189,16.968659,135.20886097671294,2019-08-24
c0314,37.181189,16.968659,139.14862569485143,2019-08-25
c0314,37.181189,16.968659,138.15168008597996,2019-08-26
c0314,37.181189,16.968659,134.74224026000505,2019-08-27
c0314,37.181189,16.968659,129.8727225232867,2019-08-28
c0314,37.181189,16.968659,136.20681265523535,2019-08-29
c0314,37.181189,16.968659,136.7345478415565,2019-08-30
c0314,37.181189,16.968659,135.51014379449768,2019-08-31
c0314,37.181189,16.968659,134.97737165305173,2019-09-01
c0314,37.181189,16.968659,139.74517213728856,2019-09-02
c0314,37.181189,16.968659,137.2478708460556,2019-09-03
c0314,37.181189,16.968659,136.4382501064248,2019-09-04
