cell_id,lat_center,lon_center,mean,date
c0400,37.856865,6.776879,135.32081749791806,2019-01-01
c0400,37.856865,6.776879,123.93596272778343,2019-01-02
c0400,37.856865,6.776879,129.3864083453167,2019-01-03
c0400,37.856865,6.776879,140.72817554429727,2019-01-04
c0400,37.856865,6.776879,147.92372627155757,2019-01-05
c0400,37.856865,6.776879,140.0636930784147,2019-01-06
c0400,37.856865,6.776879,133.81581115750726,2019-01-07
c0400,37.856865,6.776879,143.06503719595244,2019-01-08
c0400,37.856865,6.776879,139.85960144417524,2019-01-09
c0400,37.856865,6.776879,154.90631220810016,2019-01-10
c0400,37.856865,6.776879,192.86555484580663,2019-01-11
c0400,37.856865,6.776879,154.83729650403023,2019-01-12
c0400,37.856865,6.776879,147.1561085829967,2019-01-13
c0400,37.856865,6.776879,132.2824567567007,2019-01-14
c0400,37.856865,6.776879,126.32775296227558,2019-01-15
c0400,37.856865,6.776879,129.18801129973073,2019-01-16
c0400,37.856865,6.776879,131.03858726221387,2019-01-17
c0400,37.856865,6.776879,146.4813390324375,2019-01-18
c0400,37.856865,6.776879,140.46692333404056,2019-01-19
c0400,37.856865,6.776879,137.73153850737776,2019-01-20
c0400,37.856865,6.776879,145.72130583031054,2019-01-21
c0400,37.856865,6.776879,150.58527763584283,2019-01-22
c0400,37.856865,6.776879,179.69808815606194,2019-01-23
c0400,37.856865,6.776879,210.82916393446973,2019-01-24
c0400,37.856865,6.776879,179.19872066544195,2019-01-25
c0400,37.856865,6.776879,141.74123662775392,2019-01-26
c0400,37.856865,6.776879,132.73114945560164,2019-01-27
c0400,37.856865,6.776879,151.70546636446787,2019-01-28
c0400,37.856865,6.776879,140.69923883437784,2019-01-29
c0400,37.856865,6.776879,148.16083679699045,2019-01-30
c0400,37.856865,6.776879,136.98138894183367,2019-01-31
c0400,37.856865,6.776879,130.43916286400446,2019-02-01
c0400,37.856865,6.776879,167.41416900959814,2019-02-02
c0400,37.856865,6.776879,170.221178340147,2019-02-03
c0400,37.856865,6.776879,154.50769866131458,2019-02-04
c0400,37.856865,6.776879,155.75306095503822,2019-02-05
c0400,37.856865,6.776879,132.79109871128853,2019-02-06
c0400,37.856865,6.776879,130.69326414464112,2019-02-07
c0400,37.856865,6.776879,154.8564617210883,2019-02-08
c0400,37.856865,6.776879,133.37604824828003,2019-02-09
c0400,37.856865,6.776879,123.64797799236544,2019-02-10
c0400,37.856865,6.776879,128.5872345379118,2019-02-11
c0400,37.856865,6.776879,122.82907640060704,2019-02-12
c0400,37.856865,6.776879,113.24785190266952,2019-02-13
c0400,37.856865,6.776879,114.47805942767592,2019-02-14
c0400,37.856865,6.776879,117.1084662081453,2019-02-15
c0400,37.856865,6.776879,118.79476769181134,2019-02-16
c0400,37.856865,6.776879,131.36988685853294,2019-02-17
c0400,37.856865,6.776879,154.8011719033517,2019-02-18
c0400,37.856865,6.776879,155.8892765209398,2019-02-19
c0400,37.856865,6.776879,162.89536025749783,2019-02-20
c0400,37.856865,6.776879,167.55810598718833,2019-02-21
c0400,37.856865,6.776879,165.8830779239438,2019-02-22
c0400,37.856865,6.776879,133.48549698393086,2019-02-23
c0400,37.856865,6.776879,153.50768741557124,2019-02-24
c0400,37.856865,6.776879,144.02036481715294,2019-02-25
c0400,37.856865,6.776879,162.67227909943784,2019-02-26
c0400,37.856865,6.776879,142.9633500837707,2019-02-27
c0400,37.856865,6.776879,138.4046003437649,2019-02-28
c0400,37.856865,6.776879,139.22898772045244,2019-03-01
c0400,37.856865,6.776879,133.6776279045777,2019-03-02
