cell_id,lat_center,lon_center,mean,date
c0289,37.181189,9.474703,140.3015081813289,2019-01-01
c0289,37.181189,9.474703,125.97965442332544,2019-01-02
c0289,37.181189,9.474703,129.0441756861414,2019-01-03
c0289,37.181189,9.474703,143.28844683665616,2019-01-04
c0289,37.181189,9.474703,150.00563718977074,2019-01-05
c0289,37.181189,9.474703,142.5161734330679,2019-01-06
c0289,37.181189,9.474703,134.67770556965746,2019-01-07
c0289,37.181189,9.474703,145.06531648727244,2019-01-08
c0289,37.181189,9.474703,141.0591674288843,2019-01-09
c0289,37.181189,9.474703,148.64130500990507,2019-01-10
c0289,37.181189,9.474703,184.894913321413,2019-01-11
c0289,37.181189,9.474703,158.53195034399624,2019-01-12
c0289,37.181189,9.474703,149.98369847557726,2019-01-13
c0289,37.181189,9.474703,133.2361941378147,2019-01-14
c0289,37.181189,9.474703,129.9910341597833,2019-01-15
c0289,37.181189,9.474703,131.88837064601472,2019-01-16
c0289,37.181189,9.474703,132.403082608426,2019-01-17
c0289,37.181189,9.474703,150.72814012367832,2019-01-18
c0289,37.181189,9.474703,139.00187933016824,2019-01-19
c0289,37.181189,9.474703,136.64989027922385,2019-01-20
c0289,37.181189,9.474703,141.92242066561164,2019-01-21
c0289,37.181189,9.474703,146.93345582604445,2019-01-22
c0289,37.181189,9.474703,188.24276114939065,2019-01-23
c0289,37.181189,9.474703,218.21483751548388,2019-01-24
c0289,37.181189,9.474703,192.6258839573186,2019-01-25
c0289,37.181189,9.474703,152.67695392252716,2019-01-26
c0289,37.181189,9.474703,129.99857485455703,2019-01-27
c0289,37.181189,9.474703,148.26972687033472,2019-01-28
c0289,37.181189,9.474703,148.81469357834567,2019-01-29
c0289,37.181189,9.474703,150.79937769823297,2019-01-30
c0289,37.181189,9.474703,136.4423505754003,2019-01-31
c0289,37.181189,9.474703,128.4568327879461,2019-02-01
c0289,37.181189,9.474703,142.934568592793,2019-02-02
c0289,37.181189,9.474703,166.8885786175931,2019-02-03
c0289,37.181189,9.474703,157.45950322552412,2019-02-04
c0289,37.181189,9.474703,156.0640277340273,2019-02-05
c0289,37.181189,9.474703,137.60651375728182,2019-02-06
c0289,37.181189,9.474703,131.5361570451407,2019-02-07
c0289,37.181189,9.474703,163.82112438052596,2019-02-08
c0289,37.181189,9.474703,133.30980426871898,2019-02-09
c0289,37.181189,9.474703,124.26129343310826,2019-02-10
c0289,37.181189,9.474703,130.03809674351348,2019-02-11
c0289,37.181189,9.474703,138.88565705504152,2019-02-12
c0289,37.181189,9.474703,117.54987958263884,2019-02-13
c0289,37.181189,9.474703,116.78066774257478,2019-02-14
c0289,37.181189,9.474703,126.4734003620626,2019-02-15
c0289,37.181189,9.474703,127.64434064675991,2019-02-16
c0289,37.181189,9.474703,125.03290336185704,2019-02-17
c0289,37.181189,9.474703,163.93511081165852,2019-02-18
c0289,37.181189,9.474703,153.94304343051908,2019-02-19
c0289,37.181189,9.474703,159.33722003938712,2019-02-20
c0289,37.181189,9.474703,164.75327982707643,2019-02-21
c0289,37.181189,9.474703,160.14968292293352,2019-02-22
c0289,37.181189,9.474703,150.2339514699772,2019-02-23
c0289,37.181189,9.474703,145.09222633874654,2019-02-24
c0289,37.181189,9.474703,150.58347215085033,2019-02-25
c0289,37.181189,9.474703,167.111244808838,2019-02-26
c0289,37.181189,9.474703,145.6808559894028,2019-02-27
c0289,37.181189,9.474703,141.5981279878366,2019-02-28
c0289,37.181189,9.474703,139.3179550938571,2019-03-01
c0289,37.181189,9.474703,134.3796496078337,2019-03-02
c0289,37.181189,9.474703,138.8495706495663,2019-03-03
c0289,37.181189,9.474703,129.0621895444079,2019-03-04
c0289,37.181189,9.474703,126.51673397739354,2019-03-05
c0289,37.181189,9.474703,122.24643883687057,2019-03-06
c0289,37.181189,9.474703,138.00528665117238,2019-03-07
c0289,37.181189,9.474703,142.56573589015318,2019-03-08
c0289,37.181189,9.474703,159.4532486566295,2019-03-09
c0289,37.181189,9.474703,126.49435487831674,2019-03-10
c0289,37.181189,9.474703,125.57047683146156,2019-03-11
c0289,37.181189,9.474703,115.36195856465608,2019-03-12
c0289,37.181189,9.474703,113.1624761462582,2019-03-13
c0289,37.181189,9.474703,157.73755629112478,2019-03-14
c0289,37.181189,9.474703,142.43714011653145,2019-03-15
c0289,37.181189,9.474703,141.17704387991796,2019-03-16
c0289,37.181189,9.474703,140.61681202569022,2019-03-17
c0289,37.181189,9.474703,144.09568210692848,2019-03-18
c0289,37.181189,9.474703,149.8118607324014,2019-03-19
c0289,37.181189,9.474703,152.0131824233282,2019-03-20
c0289,37.181189,9.474703,152.3445258418189,2019-03-21
c0289,37.181189,9.474703,154.4132940424311,2019-03-22
c0289,37.181189,9.474703,146.48477305049923,2019-03-23
c0289,37.181189,9.474703,138.54323258573697,2019-03-24
c0289,37.181189,9.474703,157.57997902283194,2019-03-25
c0289,37.181189,9.474703,169.39113751447795,2019-03-26
c0289,37.181189,9.474703,,2019-03-27
c0289,37.181189,9.474703,162.80381105950175,2019-03-28
c0289,37.181189,9.474703,155.49007432453055,2019-03-29
c0289,37.181189,9.474703,153.23229305476457,2019-03-30
c0289,37.181189,9.474703,137.10754559937357,2019-03-31
c0289,37.181189,9.474703,152.82564644031848,2019-04-01
c0289,37.181189,9.474703,,2019-04-02
c0289,37.181189,9.474703,,2019-04-03
c0289,37.181189,9.474703,170.2814974046328,2019-04-04
