cell_id,lat_center,lon_center,mean,date
c0517,38.307315,17.867933,154.8249618571365,2019-01-01
c0517,38.307315,17.867933,142.537094834367,2019-01-02
c0517,38.307315,17.867933,152.0634709844637,2019-01-03
c0517,38.307315,17.867933,154.48891798130816,2019-01-04
c0517,38.307315,17.867933,158.07747005339675,2019-01-05
c0517,38.307315,17.867933,136.90909192572656,2019-01-06
c0517,38.307315,17.867933,149.30154145641995,2019-01-07
c0517,38.307315,17.867933,143.84932943734432,2019-01-08
c0517,38.307315,17.867933,138.93032583432233,2019-01-09
c0517,38.307315,17.867933,154.85510866356344,2019-01-10
c0517,38.307315,17.867933,,2019-01-11
c0517,38.307315,17.867933,175.08608367498258,2019-01-12
c0517,38.307315,17.867933,156.4147166131677,2019-01-13
c0517,38.307315,17.867933,151.60392459313033,2019-01-14
c0517,38.307315,17.867933,159.69442555722048,2019-01-15
c0517,38.307315,17.867933,129.8470860500788,2019-01-16
c0517,38.307315,17.867933,132.71251364954583,2019-01-17
c0517,38.307315,17.867933,144.8078871016984,2019-01-18
c0517,38.307315,17.867933,141.84418765837427,2019-01-19
c0517,38.307315,17.867933,145.29400751556176,2019-01-20
c0517,38.307315,17.867933,136.940060270817,2019-01-21
c0517,38.307315,17.867933,137.5295598735919,2019-01-22
c0517,38.307315,17.867933,160.21033013473988,2019-01-23
c0517,38.307315,17.867933,191.90776175156128,2019-01-24
c0517,38.307315,17.867933,190.89685492643216,2019-01-25
c0517,38.307315,17.867933,191.18139641596943,2019-01-26
c0517,38.307315,17.867933,146.2466608319644,2019-01-27
c0517,38.307315,17.867933,143.5640525534839,2019-01-28
c0517,38.307315,17.867933,151.37760292628377,2019-01-29
c0517,38.307315,17.867933,150.6859575748904,2019-01-30
c0517,38.307315,17.867933,155.73254193430654,2019-01-31
c0517,38.307315,17.867933,138.76181525241165,2019-02-01
c0517,38.307315,17.867933,128.07015677182608,2019-02-02
c0517,38.307315,17.867933,123.89483341818664,2019-02-03
c0517,38.307315,17.867933,134.82220477589493,2019-02-04
c0517,38.307315,17.867933,145.74981414706247,2019-02-05
c0517,38.307315,17.867933,150.4538519707673,2019-02-06
c0517,38.307315,17.867933,147.03286697774016,2019-02-07
c0517,38.307315,17.867933,150.6141908090662,2019-02-08
c0517,38.307315,17.867933,172.13210594135228,2019-02-09
c0517,38.307315,17.867933,125.62730947142096,2019-02-10
c0517,38.307315,17.867933,130.2072648887919,2019-02-11
c0517,38.307315,17.867933,173.644558021855,2019-02-12
c0517,38.307315,17.867933,196.12530174527933,2019-02-13
c0517,38.307315,17.867933,142.69035242208955,2019-02-14
c0517,38.307315,17.867933,161.7800744443506,2019-02-15
c0517,38.307315,17.867933,170.68019361838202,2019-02-16
c0517,38.307315,17.867933,168.60712389450697,2019-02-17
c0517,38.307315,17.867933,138.78860590685932,2019-02-18
c0517,38.307315,17.867933,147.55344770202927,2019-02-19
c0517,38.307315,17.867933,158.76641202980966,2019-02-20
c0517,38.307315,17.867933,164.25335981208562,2019-02-21
c0517,38.307315,17.867933,163.67399056762116,2019-02-22
c0517,38.307315,17.867933,199.7041694247936,2019-02-23
c0517,38.307315,17.867933,201.67539326997652,2019-02-24
c0517,38.307315,17.867933,181.96154833673975,2019-02-25
c0517,38.307315,17.867933,165.49391288128146,2019-02-26
c0517,38.307315,17.867933,180.29121187941095,2019-02-27
c0517,38.307315,17.867933,152.16484287298215,2019-02-28
c0517,38.307315,17.867933,140.2211013067213,2019-03-01
c0517,38.307315,17.867933,156.4237721848024,2019-03-02
c0517,38.307315,17.867933,154.72297758518505,2019-03-03
c0517,38.307315,17.867933,142.99582097534253,2019-03-04
c0517,38.307315,17.867933,135.323894289389,2019-03-05
c0517,38.307315,17.867933,142.0482042372227,2019-03-06
c0517,38.307315,17.867933,128.6109278912382,2019-03-07
c0517,38.307315,17.867933,138.2800783108228,2019-03-08
c0517,38.307315,17.867933,151.03647627726593,2019-03-09
c0517,38.307315,17.867933,130.2468420842749,2019-03-10
c0517,38.307315,17.867933,135.76872076334735,2019-03-11
c0517,38.307315,17.867933,180.02844199708062,2019-03-12
c0517,38.307315,17.867933,120.60204632714304,2019-03-13
c0517,38.307315,17.867933,162.52314580459182,2019-03-14
c0517,38.307315,17.867933,167.99751462973663,2019-03-15
c0517,38.307315,17.867933,152.12074848556324,2019-03-16
c0517,38.307315,17.867933,143.75271425377767,2019-03-17
c0517,38.307315,17.867933,143.19698588398202,2019-03-18
c0517,38.307315,17.867933,156.70657362498378,2019-03-19
c0517,38.307315,17.867933,155.14766279027785,2019-03-20
c0517,38.307315,17.867933,159.77483014613222,2019-03-21
c0517,38.307315,17.867933,151.18406991654845,2019-03-22
c0517,38.307315,17.867933,150.27694534957135,2019-03-23
c0517,38.307315,17.867933,146.612887392096,2019-03-24
c0517,38.307315,17.867933,130.64910826410784,2019-03-25
c0517,38.307315,17.867933,158.30848228475443,2019-03-26
c0517,38.307315,17.867933,169.51894237450827,2019-03-27
c0517,38.307315,17.867933,173.58985835331748,2019-03-28
c0517,38.307315,17.867933,175.3472514186754,2019-03-29
c0517,38.307315,17.867933,168.98325981691335,2019-03-30
c0517,38.307315,17.867933,162.80465179564587,2019-03-31
c0517,38.307315,17.867933,150.6223812347773,2019-04-01
c0517,38.307315,17.867933,162.40342102682004,2019-04-02
c0517,38.307315,17.867933,179.3942662767075,2019-04-03
c0517,38.307315,17.867933,173.45792309323667,2019-04-04
c0517,38.307315,17.867933,166.8660469227954,2019-04-05
c0517,38.307315,17.867933,154.35055847441006,2019-04-06
c0517,38.307315,17.867933,155.16620789064962,2019-04-07
c0517,38.307315,17.867933,180.64556115714495,2019-04-08
c0517,38.307315,17.867933,168.11718213203503,2019-04-09
c0517,38.307315,17.867933,154.31064261187092,2019-04-10
c0517,38.307315,17.867933,161.26824135919452,2019-04-11
c0517,38.307315,17.867933,174.42038196869677,2019-04-12
c0517,38.307315,17.867933,177.40028836319797,2019-04-13
c0517,38.307315,17.867933,168.76982163081462,2019-04-14
c0517,38.307315,17.867933,152.1385176550885,2019-04-16
c0517,38.307315,17.867933,164.94443224191457,2019-04-17
c0517,38.307315,17.867933,161.3867641548819,2019-04-18
c0517,38.307315,17.867933,160.092004790595,2019-04-19
c0517,38.307315,17.867933,155.4519629603523,2019-04-20
c0517,38.307315,17.867933,145.23273827551844,2019-04-21
c0517,38.307315,17.867933,140.5487600253044,2019-04-22
c0517,38.307315,17.867933,144.6293497507683,2019-04-23
c0517,38.307315,17.867933,150.16663834483774,2019-04-24
c0517,38.307315,17.867933,160.0523712278867,2019-04-25
c0517,38.307315,17.867933,143.5967599313036,2019-04-26
c0517,38.307315,17.867933,159.25336625221908,2019-04-27
c0517,38.307315,17.867933,152.8827009091579,2019-04-28
c0517,38.307315,17.867933,160.61935098031293,2019-04-29
c0517,38.307315,17.867933,163.5955272150065,2019-04-30
c0517,38.307315,17.867933,167.85169429865786,2019-05-01
c0517,38.307315,17.867933,161.9345238871457,2019-05-02
c0517,38.307315,17.867933,151.6479532831984,2019-05-03
c0517,38.307315,17.867933,160.93719159257418,2019-05-04
c0517,38.307315,17.867933,157.955969810004,2019-05-05
c0517,38.307315,17.867933,179.85016910726486,2019-05-06
c0517,38.307315,17.867933,166.61572221179674,2019-05-07
c0517,38.307315,17.867933,158.75262216151685,2019-05-08
c0517,38.307315,17.867933,152.72958930105162,2019-05-09
c0517,38.307315,17.867933,151.24188840537127,2019-05-10
c0517,38.307315,17.867933,145.87078413578345,2019-05-11
c0517,38.307315,17.867933,162.544264378224,2019-05-12
c0517,38.307315,17.867933,173.15430043730765,2019-05-13
c0517,38.307315,17.867933,175.14731629272433,2019-05-14
c0517,38.307315,17.867933,164.23904070703784,2019-05-15
c0517,38.307315,17.867933,179.13901617451623,2019-05-16
c0517,38.307315,17.867933,159.2056371489569,2019-05-17
c0517,38.307315,17.867933,152.25283476509935,2019-05-18
c0517,38.307315,17.867933,155.61609071876816,2019-05-19
c0517,38.307315,17.867933,156.22379196464377,2019-05-20
c0517,38.307315,17.867933,152.48430656351383,2019-05-21
c0517,38.307315,17.867933,154.95798013518362,2019-05-22
c0517,38.307315,17.867933,164.5716510142177,2019-05-23
c0517,38.307315,17.867933,158.9607589523039,2019-05-24
c0517,38.307315,17.867933,156.38485357322156,2019-05-25
c0517,38.307315,17.867933,153.49269633107104,2019-05-26
c0517,38.307315,17.867933,159.3776097819172,2019-05-27
c0517,38.307315,17.867933,157.9303411749512,2019-05-28
c0517,38.307315,17.867933,153.0736657271474,2019-05-29
c0517,38.307315,17.867933,151.03165124396293,2019-05-30
c0517,38.307315,17.867933,163.95572493707778,2019-05-31
c0517,38.307315,17.867933,164.7441968787044,2019-06-01
c0517,38.307315,17.867933,173.92926552810437,2019-06-02
c0517,38.307315,17.867933,156.41010923227708,2019-06-03
c0517,38.307315,17.867933,157.7389694731627,2019-06-04
c0517,38.307315,17.867933,158.0226562576489,2019-06-05
c0517,38.307315,17.867933,145.48868903208594,2019-06-06
c0517,38.307315,17.867933,152.14549312347503,2019-06-07
c0517,38.307315,17.867933,146.3841853507322,2019-06-08
c0517,38.307315,17.867933,143.07608301255104,2019-06-09
c0517,38.307315,17.867933,145.12949218749466,2019-06-10
c0517,38.307315,17.867933,144.04314175752643,2019-06-11
c0517,38.307315,17.867933,151.1602318317126,2019-06-12
c0517,38.307315,17.867933,141.07527566084116,2019-06-13
c0517,38.307315,17.867933,143.38970392608022,2019-06-14
c0517,38.307315,17.867933,140.05036466912347,2019-06-15
c0517,38.307315,17.867933,156.2710213840733,2019-06-16
c0517,38.307315,17.867933,146.53493694668694,2019-06-17
c0517,38.307315,17.867933,149.89945922704914,2019-06-18
c0517,38.307315,17.867933,143.13237160231708,2019-06-19
c0517,38.307315,17.867933,142.96191204762957,2019-06-20
c0517,38.307315,17.867933,146.61606122114543,2019-06-21
c0517,38.307315,17.867933,145.23234588106766,2019-06-22
c0517,38.307315,17.867933,147.76904935296585,2019-06-23
c0517,38.307315,17.867933,148.98226087770274,2019-06-24
c0517,38.307315,17.867933,154.3852604568761,2019-06-25
c0517,38.307315,17.867933,154.4160165859554,2019-06-26
