cell_id,lat_center,lon_center,mean,date
c0080,36.055063,6.776879,133.15878131465777,2019-01-01
c0080,36.055063,6.776879,121.90231342929228,2019-01-02
c0080,36.055063,6.776879,126.3684753484427,2019-01-03
c0080,36.055063,6.776879,132.14892227083573,2019-01-04
c0080,36.055063,6.776879,148.0079497839064,2019-01-05
c0080,36.055063,6.776879,129.76522099059338,2019-01-06
c0080,36.055063,6.776879,132.3798518594168,2019-01-07
c0080,36.055063,6.776879,145.47218876406538,2019-01-08
c0080,36.055063,6.776879,134.5485326107734,2019-01-09
c0080,36.055063,6.776879,142.14032489236791,2019-01-10
c0080,36.055063,6.776879,184.58089676474785,2019-01-11
c0080,36.055063,6.776879,146.87482645618496,2019-01-12
c0080,36.055063,6.776879,145.2143363005357,2019-01-13
c0080,36.055063,6.776879,133.115174356445,2019-01-14
c0080,36.055063,6.776879,133.23674614764363,2019-01-15
c0080,36.055063,6.776879,132.00815587934284,2019-01-16
c0080,36.055063,6.776879,133.38445056179006,2019-01-17
c0080,36.055063,6.776879,150.59755558226678,2019-01-18
c0080,36.055063,6.776879,138.21640808334777,2019-01-19
c0080,36.055063,6.776879,132.64538104365909,2019-01-20
c0080,36.055063,6.776879,143.5112892331248,2019-01-21
c0080,36.055063,6.776879,146.35553345181762,2019-01-22
c0080,36.055063,6.776879,182.50441833100376,2019-01-23
c0080,36.055063,6.776879,192.4562337452195,2019-01-24
c0080,36.055063,6.776879,179.90839383687825,2019-01-25
c0080,36.055063,6.776879,144.20572261340695,2019-01-26
c0080,36.055063,6.776879,137.54490433306617,2019-01-27
c0080,36.055063,6.776879,148.7281722028042,2019-01-28
c0080,36.055063,6.776879,136.30677956728132,2019-01-29
c0080,36.055063,6.776879,144.9385599943485,2019-01-30
c0080,36.055063,6.776879,131.17581941491338,2019-01-31
c0080,36.055063,6.776879,128.51358137970226,2019-02-01
c0080,36.055063,6.776879,144.4922670839077,2019-02-02
c0080,36.055063,6.776879,160.93415910922087,2019-02-03
