cell_id,lat_center,lon_center,mean,date
c0357,37.406414,17.867933,158.5028603851313,2019-01-01
c0357,37.406414,17.867933,142.71362990387473,2019-01-02
c0357,37.406414,17.867933,148.33350301470574,2019-01-03
c0357,37.406414,17.867933,149.81285604541148,2019-01-04
c0357,37.406414,17.867933,157.85390042009828,2019-01-05
c0357,37.406414,17.867933,135.9818047841175,2019-01-06
c0357,37.406414,17.867933,148.03234987845428,2019-01-07
c0357,37.406414,17.867933,146.62029938319623,2019-01-08
c0357,37.406414,17.867933,139.04679978375734,2019-01-09
c0357,37.406414,17.867933,145.95243476813965,2019-01-10
c0357,37.406414,17.867933,,2019-01-11
c0357,37.406414,17.867933,170.76087682706537,2019-01-12
c0357,37.406414,17.867933,157.80710225762869,2019-01-13
c0357,37.406414,17.867933,150.59800127084813,2019-01-14
c0357,37.406414,17.867933,159.0411146139761,2019-01-15
c0357,37.406414,17.867933,130.31318893154412,2019-01-16
c0357,37.406414,17.867933,132.36574479689173,2019-01-17
c0357,37.406414,17.867933,136.92095744880717,2019-01-18
c0357,37.406414,17.867933,144.4281181740999,2019-01-19
c0357,37.406414,17.867933,140.85921831299711,2019-01-20
c0357,37.406414,17.867933,138.40603762770144,2019-01-21
c0357,37.406414,17.867933,130.9698908389644,2019-01-22
c0357,37.406414,17.867933,159.808889382266,2019-01-23
c0357,37.406414,17.867933,195.51646101811863,2019-01-24
c0357,37.406414,17.867933,193.35272772877528,2019-01-25
c0357,37.406414,17.867933,192.15344348107567,2019-01-26
c0357,37.406414,17.867933,147.70527504817952,2019-01-27
c0357,37.406414,17.867933,145.26145169131337,2019-01-28
c0357,37.406414,17.867933,154.38684469153887,2019-01-29
c0357,37.406414,17.867933,151.92942210624136,2019-01-30
c0357,37.406414,17.867933,152.71108260119087,2019-01-31
c0357,37.406414,17.867933,137.05505645074263,2019-02-01
c0357,37.406414,17.867933,127.46187030643632,2019-02-02
c0357,37.406414,17.867933,123.36326769803983,2019-02-03
c0357,37.406414,17.867933,136.67439817243252,2019-02-04
c0357,37.406414,17.867933,155.15412750214244,2019-02-05
c0357,37.406414,17.867933,149.50043547942957,2019-02-06
c0357,37.406414,17.867933,146.45105321392393,2019-02-07
c0357,37.406414,17.867933,148.22817711138063,2019-02-08
c0357,37.406414,17.867933,173.32722939460143,2019-02-09
c0357,37.406414,17.867933,128.25789873590472,2019-02-10
c0357,37.406414,17.867933,125.89213029714416,2019-02-11
c0357,37.406414,17.867933,157.59306173321477,2019-02-12
c0357,37.406414,17.867933,195.44349058527257,2019-02-13
c0357,37.406414,17.867933,144.23601546625778,2019-02-14
c0357,37.406414,17.867933,163.24528622261298,2019-02-15
c0357,37.406414,17.867933,165.90312553306123,2019-02-16
c0357,37.406414,17.867933,167.2068915431766,2019-02-17
c0357,37.406414,17.867933,130.6135230028775,2019-02-18
c0357,37.406414,17.867933,144.16326171427082,2019-02-19
c0357,37.406414,17.867933,157.3470087842019,2019-02-20
c0357,37.406414,17.867933,162.4552877021729,2019-02-21
c0357,37.406414,17.867933,162.55837432092844,2019-02-22
c0357,37.406414,17.867933,184.5187949133632,2019-02-23
c0357,37.406414,17.867933,205.13874237673537,2019-02-24
c0357,37.406414,17.867933,193.33874332727297,2019-02-25
c0357,37.406414,17.867933,160.91011203756537,2019-02-26
c0357,37.406414,17.867933,170.92796645376507,2019-02-27
c0357,37.406414,17.867933,152.62402654959251,2019-02-28
c0357,37.406414,17.867933,140.21539301501738,2019-03-01
c0357,37.406414,17.867933,151.07620149691004,2019-03-02
c0357,37.406414,17.867933,154.16394520183883,2019-03-03
c0357,37.406414,17.867933,141.31938157027497,2019-03-04
c0357,37.406414,17.867933,134.52225650012306,2019-03-05
c0357,37.406414,17.867933,136.45789379168028,2019-03-06
c0357,37.406414,17.867933,127.15022933603494,2019-03-07
c0357,37.406414,17.867933,136.9044709911024,2019-03-08
c0357,37.406414,17.867933,149.61209497627902,2019-03-09
c0357,37.406414,17.867933,132.3678755652226,2019-03-10
c0357,37.406414,17.867933,133.61208144666887,2019-03-11
c0357,37.406414,17.867933,176.36901410222205,2019-03-12
c0357,37.406414,17.867933,120.45192245126104,2019-03-13
c0357,37.406414,17.867933,147.36271601420003,2019-03-14
c0357,37.406414,17.867933,167.7883433158515,2019-03-15
c0357,37.406414,17.867933,151.91411702769358,2019-03-16
c0357,37.406414,17.867933,143.7703303805584,2019-03-17
c0357,37.406414,17.867933,143.04077959082971,2019-03-18
c0357,37.406414,17.867933,155.75397791704177,2019-03-19
c0357,37.406414,17.867933,147.19756694469876,2019-03-20
c0357,37.406414,17.867933,155.57989126823992,2019-03-21
c0357,37.406414,17.867933,150.0009401451546,2019-03-22
c0357,37.406414,17.867933,146.58330083733563,2019-03-23
c0357,37.406414,17.867933,148.2817940855563,2019-03-24
c0357,37.406414,17.867933,135.37428361803146,2019-03-25
c0357,37.406414,17.867933,161.45687673310957,2019-03-26
c0357,37.406414,17.867933,164.77401284824808,2019-03-27
c0357,37.406414,17.867933,163.6800216540742,2019-03-28
c0357,37.406414,17.867933,175.9034858123767,2019-03-29
c0357,37.406414,17.867933,169.72950737487582,2019-03-30
c0357,37.406414,17.867933,163.02356910601927,2019-03-31
c0357,37.406414,17.867933,150.14662706366994,2019-04-01
c0357,37.406414,17.867933,161.6771369468356,2019-04-02
c0357,37.406414,17.867933,173.28245211775723,2019-04-03
c0357,37.406414,17.867933,171.9272219949052,2019-04-04
c0357,37.406414,17.867933,159.3612701828597,2019-04-05
c0357,37.406414,17.867933,154.38032182676537,2019-04-06
c0357,37.406414,17.867933,151.09215079026777,2019-04-07
c0357,37.406414,17.867933,185.84411698707152,2019-04-08
c0357,37.406414,17.867933,162.33193573872057,2019-04-09
c0357,37.406414,17.867933,155.6298074144474,2019-04-10
c0357,37.406414,17.867933,160.2016263152952,2019-04-11
c0357,37.406414,17.867933,169.34740423855555,2019-04-12
c0357,37.406414,17.867933,174.3885416645329,2019-04-13
c0357,37.406414,17.867933,170.94639355821795,2019-04-14
c0357,37.406414,17.867933,149.25370046700738,2019-04-16
c0357,37.406414,17.867933,164.90758762553793,2019-04-17
c0357,37.406414,17.867933,159.61450051753437,2019-04-18
c0357,37.406414,17.867933,157.27689449474954,2019-04-19
c0357,37.406414,17.867933,154.6762223107888,2019-04-20
c0357,37.406414,17.867933,144.88866812487598,2019-04-21
c0357,37.406414,17.867933,138.11165339026442,2019-04-22
c0357,37.406414,17.867933,145.48809038575328,2019-04-23
c0357,37.406414,17.867933,147.8238598424907,2019-04-24
c0357,37.406414,17.867933,158.39275971784036,2019-04-25
c0357,37.406414,17.867933,140.9748997463689,2019-04-26
c0357,37.406414,17.867933,152.59955411914132,2019-04-27
c0357,37.406414,17.867933,151.0310712245542,2019-04-28
c0357,37.406414,17.867933,153.65633301559265,2019-04-29
c0357,37.406414,17.867933,159.28510392621752,2019-04-30
c0357,37.406414,17.867933,171.25282016594875,2019-05-01
c0357,37.406414,17.867933,164.20028529010494,2019-05-02
c0357,37.406414,17.867933,151.13992071862955,2019-05-03
c0357,37.406414,17.867933,158.23456079857309,2019-05-04
c0357,37.406414,17.867933,154.31606155231682,2019-05-05
c0357,37.406414,17.867933,166.32458199533596,2019-05-06
c0357,37.406414,17.867933,163.315202013938,2019-05-07
c0357,37.406414,17.867933,158.9042215035999,2019-05-08
c0357,37.406414,17.867933,152.91600835677565,2019-05-09
c0357,37.406414,17.867933,151.99337484205606,2019-05-10
c0357,37.406414,17.867933,145.9101206764775,2019-05-11
c0357,37.406414,17.867933,161.9587131131015,2019-05-12
c0357,37.406414,17.867933,173.44929659202282,2019-05-13
c0357,37.406414,17.867933,175.8704886108188,2019-05-14
c0357,37.406414,17.867933,162.98667799398294,2019-05-15
c0357,37.406414,17.867933,180.6434177119668,2019-05-16
c0357,37.406414,17.867933,157.53073506352115,2019-05-17
c0357,37.406414,17.867933,150.15205754774195,2019-05-18
c0357,37.406414,17.867933,154.5717979198489,2019-05-19
c0357,37.406414,17.867933,154.81947897120585,2019-05-20
c0357,37.406414,17.867933,152.40229877094194,2019-05-21
c0357,37.406414,17.867933,148.67839394934472,2019-05-22
c0357,37.406414,17.867933,168.5131961534016,2019-05-23
c0357,37.406414,17.867933,162.24181332037517,2019-05-24
c0357,37.406414,17.867933,152.55626085796146,2019-05-25
c0357,37.406414,17.867933,154.0982497065309,2019-05-26
c0357,37.406414,17.867933,156.20803542101285,2019-05-27
c0357,37.406414,17.867933,153.55786920813642,2019-05-28
c0357,37.406414,17.867933,152.47479969741002,2019-05-29
c0357,37.406414,17.867933,149.6816890141321,2019-05-30
c0357,37.406414,17.867933,160.7870631101657,2019-05-31
c0357,37.406414,17.867933,162.85915855502114,2019-06-01
c0357,37.406414,17.867933,175.72727015487345,2019-06-02
c0357,37.406414,17.867933,160.3944181358168,2019-06-03
c0357,37.406414,17.867933,151.6117085912043,2019-06-04
c0357,37.406414,17.867933,156.5204208513716,2019-06-05
c0357,37.406414,17.867933,143.20631256456485,2019-06-06
c0357,37.406414,17.867933,151.55534503769786,2019-06-07
c0357,37.406414,17.867933,146.2854125243288,2019-06-08
c0357,37.406414,17.867933,143.0358752096081,2019-06-09
c0357,37.406414,17.867933,144.21031505675066,2019-06-10
c0357,37.406414,17.867933,144.21575933709053,2019-06-11
c0357,37.406414,17.867933,151.87830931014437,2019-06-12
c0357,37.406414,17.867933,140.14208308216368,2019-06-13
c0357,37.406414,17.867933,141.2950427386644,2019-06-14
c0357,37.406414,17.867933,139.93590472171766,2019-06-15
c0357,37.406414,17.867933,154.87266355901303,2019-06-16
c0357,37.406414,17.867933,146.168741912548,2019-06-17
c0357,37.406414,17.867933,150.22609724818466,2019-06-18
c0357,37.406414,17.867933,141.7185564332474,2019-06-19
