cell_id,lat_center,lon_center,mean,date
c0081,36.055063,7.076637,133.37767769818825,2019-01-01
c0081,36.055063,7.076637,121.95058560967084,2019-01-02
c0081,36.055063,7.076637,127.72410522336716,2019-01-03
c0081,36.055063,7.076637,132.11278880129555,2019-01-04
c0081,36.055063,7.076637,147.96434868040683,2019-01-05
c0081,36.055063,7.076637,130.26498530911596,2019-01-06
c0081,36.055063,7.076637,134.02193407758625,2019-01-07
c0081,36.055063,7.076637,146.25371835682017,2019-01-08
c0081,36.055063,7.076637,135.28342981213953,2019-01-09
c0081,36.055063,7.076637,142.19169696242793,2019-01-10
c0081,36.055063,7.076637,182.51541869664217,2019-01-11
c0081,36.055063,7.076637,148.69334583467838,2019-01-12
c0081,36.055063,7.076637,144.96788528072102,2019-01-13
c0081,36.055063,7.076637,133.3243945171089,2019-01-14
c0081,36.055063,7.076637,133.7755347970007,2019-01-15
c0081,36.055063,7.076637,131.60529793687547,2019-01-16
c0081,36.055063,7.076637,133.13277031547594,2019-01-17
c0081,36.055063,7.076637,151.4324012904968,2019-01-18
c0081,36.055063,7.076637,138.3656378805333,2019-01-19
c0081,36.055063,7.076637,132.855750312784,2019-01-20
c0081,36.055063,7.076637,143.60279790317938,2019-01-21
c0081,36.055063,7.076637,147.2635653389152,2019-01-22
c0081,36.055063,7.076637,183.8037698386832,2019-01-23
c0081,36.055063,7.076637,192.27682303556537,2019-01-24
c0081,36.055063,7.076637,183.62925272803005,2019-01-25
c0081,36.055063,7.076637,145.21597561381196,2019-01-26
c0081,36.055063,7.076637,137.32409449070528,2019-01-27
c0081,36.055063,7.076637,151.16432561662836,2019-01-28
c0081,36.055063,7.076637,137.170394593816,2019-01-29
c0081,36.055063,7.076637,144.5968649619233,2019-01-30
c0081,36.055063,7.076637,130.91783871786262,2019-01-31
c0081,36.055063,7.076637,128.01386076405535,2019-02-01
c0081,36.055063,7.076637,143.1919230690422,2019-02-02
c0081,36.055063,7.076637,162.88003498596987,2019-02-03
c0081,36.055063,7.076637,149.51452361905427,2019-02-04
c0081,36.055063,7.076637,154.5684216428197,2019-02-05
c0081,36.055063,7.076637,133.90428344763777,2019-02-06
c0081,36.055063,7.076637,126.30007949792956,2019-02-07
c0081,36.055063,7.076637,158.06753741224105,2019-02-08
c0081,36.055063,7.076637,127.05727134904583,2019-02-09
c0081,36.055063,7.076637,119.69500881045144,2019-02-10
c0081,36.055063,7.076637,127.25080961832776,2019-02-11
c0081,36.055063,7.076637,126.08390151762534,2019-02-12
c0081,36.055063,7.076637,113.44822707682586,2019-02-13
c0081,36.055063,7.076637,113.21840497186447,2019-02-14
c0081,36.055063,7.076637,112.8874895845539,2019-02-15
c0081,36.055063,7.076637,117.3715386121512,2019-02-16
c0081,36.055063,7.076637,157.27418802018846,2019-02-17
c0081,36.055063,7.076637,148.11331840089164,2019-02-18
c0081,36.055063,7.076637,158.62817563477188,2019-02-19
c0081,36.055063,7.076637,159.66858626621732,2019-02-20
c0081,36.055063,7.076637,168.984445276315,2019-02-21
c0081,36.055063,7.076637,156.48158522261062,2019-02-22
c0081,36.055063,7.076637,137.93877080526354,2019-02-23
c0081,36.055063,7.076637,147.20423312379805,2019-02-24
c0081,36.055063,7.076637,147.87212602328134,2019-02-25
c0081,36.055063,7.076637,183.52147545844085,2019-02-26
c0081,36.055063,7.076637,159.1739424352622,2019-02-27
c0081,36.055063,7.076637,138.81787092639084,2019-02-28
c0081,36.055063,7.076637,139.2984747525243,2019-03-01
c0081,36.055063,7.076637,127.77421841276582,2019-03-02
c0081,36.055063,7.076637,128.36886566004816,2019-03-03
c0081,36.055063,7.076637,125.70995889691004,2019-03-04
c0081,36.055063,7.076637,122.17981829884889,2019-03-05
c0081,36.055063,7.076637,117.02682577901956,2019-03-06
c0081,36.055063,7.076637,139.90531390240986,2019-03-07
c0081,36.055063,7.076637,143.87144103114557,2019-03-08
c0081,36.055063,7.076637,157.04107340456605,2019-03-09
c0081,36.055063,7.076637,124.23948785588198,2019-03-10
c0081,36.055063,7.076637,122.22910861899928,2019-03-11
c0081,36.055063,7.076637,110.36172523312293,2019-03-12
c0081,36.055063,7.076637,111.22714664913028,2019-03-13
c0081,36.055063,7.076637,136.79298945967176,2019-03-14
c0081,36.055063,7.076637,138.12274308973045,2019-03-15
c0081,36.055063,7.076637,134.08321562432164,2019-03-16
c0081,36.055063,7.076637,136.12099817757849,2019-03-17
c0081,36.055063,7.076637,144.14883006107232,2019-03-18
c0081,36.055063,7.076637,150.91755575890764,2019-03-19
c0081,36.055063,7.076637,148.6523029993465,2019-03-20
c0081,36.055063,7.076637,150.72205966293288,2019-03-21
c0081,36.055063,7.076637,158.25066942256558,2019-03-22
c0081,36.055063,7.076637,155.8022920238892,2019-03-23
c0081,36.055063,7.076637,147.96909425923403,2019-03-24
c0081,36.055063,7.076637,150.9221262619299,2019-03-25
c0081,36.055063,7.076637,154.62758995173974,2019-03-26
c0081,36.055063,7.076637,,2019-03-27
c0081,36.055063,7.076637,174.5853494561098,2019-03-28
c0081,36.055063,7.076637,150.59636167472476,2019-03-29
c0081,36.055063,7.076637,140.12049327419942,2019-03-30
c0081,36.055063,7.076637,131.4333973618565,2019-03-31
c0081,36.055063,7.076637,153.1496126467224,2019-04-01
c0081,36.055063,7.076637,,2019-04-02
c0081,36.055063,7.076637,,2019-04-03
c0081,36.055063,7.076637,160.92681073987958,2019-04-04
c0081,36.055063,7.076637,142.60626680598426,2019-04-05
c0081,36.055063,7.076637,156.50754456285975,2019-04-06
c0081,36.055063,7.076637,174.5121330250024,2019-04-07
c0081,36.055063,7.076637,147.46087889153108,2019-04-08
c0081,36.055063,7.076637,148.2426229192851,2019-04-09
c0081,36.055063,7.076637,155.17526559780208,2019-04-10
c0081,36.055063,7.076637,166.74539660077247,2019-04-11
c0081,36.055063,7.076637,175.9269756471978,2019-04-12
c0081,36.055063,7.076637,176.06580337541476,2019-04-13
c0081,36.055063,7.076637,149.95842620429534,2019-04-14
c0081,36.055063,7.076637,150.79143109706993,2019-04-16
c0081,36.055063,7.076637,144.71777988234408,2019-04-17
c0081,36.055063,7.076637,146.18678720952087,2019-04-18
c0081,36.055063,7.076637,141.67315020102853,2019-04-19
c0081,36.055063,7.076637,142.60233393016432,2019-04-20
c0081,36.055063,7.076637,138.3654746782302,2019-04-21
c0081,36.055063,7.076637,166.13473914383044,2019-04-22
c0081,36.055063,7.076637,147.8112493511477,2019-04-23
c0081,36.055063,7.076637,161.30815169654903,2019-04-24
c0081,36.055063,7.076637,145.93180481840722,2019-04-25
c0081,36.055063,7.076637,140.4954781189913,2019-04-26
c0081,36.055063,7.076637,147.46603112232336,2019-04-27
c0081,36.055063,7.076637,139.77149511655756,2019-04-28
c0081,36.055063,7.076637,144.3424284742088,2019-04-29
c0081,36.055063,7.076637,149.07904317111283,2019-04-30
c0081,36.055063,7.076637,145.15770556056327,2019-05-01
c0081,36.055063,7.076637,147.7670075587902,2019-05-02
c0081,36.055063,7.076637,153.90509912516293,2019-05-03
c0081,36.055063,7.076637,160.97871485612606,2019-05-04
c0081,36.055063,7.076637,156.52032138628948,2019-05-05
c0081,36.055063,7.076637,151.81790036238766,2019-05-06
c0081,36.055063,7.076637,158.92094524277763,2019-05-07
c0081,36.055063,7.076637,153.4053582485376,2019-05-08
c0081,36.055063,7.076637,149.4261443105568,2019-05-09
c0081,36.055063,7.076637,144.45621833121308,2019-05-10
c0081,36.055063,7.076637,140.84742774492736,2019-05-11
c0081,36.055063,7.076637,159.6902371128513,2019-05-12
c0081,36.055063,7.076637,170.23064070907645,2019-05-13
c0081,36.055063,7.076637,166.1734779809906,2019-05-14
c0081,36.055063,7.076637,153.21932530762658,2019-05-15
c0081,36.055063,7.076637,149.19651583052206,2019-05-16
c0081,36.055063,7.076637,149.52585880072178,2019-05-17
c0081,36.055063,7.076637,154.63741099615237,2019-05-18
c0081,36.055063,7.076637,158.43736085928325,2019-05-19
