cell_id,lat_center,lon_center,mean,date
c0206,36.730739,8.575428,138.04715860723744,2019-01-01
c0206,36.730739,8.575428,124.0524241317384,2019-01-02
c0206,36.730739,8.575428,127.5757348997308,2019-01-03
c0206,36.730739,8.575428,135.55859064576143,2019-01-04
c0206,36.730739,8.575428,152.24498379816134,2019-01-05
c0206,36.730739,8.575428,140.99364652569477,2019-01-06
c0206,36.730739,8.575428,134.59713967474698,2019-01-07
c0206,36.730739,8.575428,141.81205711150363,2019-01-08
c0206,36.730739,8.575428,139.97337901274776,2019-01-09
c0206,36.730739,8.575428,144.62879337094617,2019-01-10
c0206,36.730739,8.575428,184.4807813404219,2019-01-11
c0206,36.730739,8.575428,155.30162172662557,2019-01-12
c0206,36.730739,8.575428,150.5643536457721,2019-01-13
c0206,36.730739,8.575428,133.61700957127084,2019-01-14
c0206,36.730739,8.575428,131.67254562321745,2019-01-15
c0206,36.730739,8.575428,133.20744324680206,2019-01-16
c0206,36.730739,8.575428,131.8684714398385,2019-01-17
c0206,36.730739,8.575428,150.51943661401518,2019-01-18
c0206,36.730739,8.575428,138.16593528745548,2019-01-19
c0206,36.730739,8.575428,136.83195518281258,2019-01-20
c0206,36.730739,8.575428,141.54232699792428,2019-01-21
c0206,36.730739,8.575428,144.36155743568324,2019-01-22
c0206,36.730739,8.575428,190.61360736176044,2019-01-23
c0206,36.730739,8.575428,216.83119563061888,2019-01-24
c0206,36.730739,8.575428,185.10023480494053,2019-01-25
c0206,36.730739,8.575428,152.04702541007282,2019-01-26
c0206,36.730739,8.575428,130.9377614273621,2019-01-27
c0206,36.730739,8.575428,147.87118184479073,2019-01-28
c0206,36.730739,8.575428,143.9542561102699,2019-01-29
c0206,36.730739,8.575428,147.254282856699,2019-01-30
c0206,36.730739,8.575428,133.80747932826202,2019-01-31
c0206,36.730739,8.575428,126.56815890424409,2019-02-01
c0206,36.730739,8.575428,145.18089873564838,2019-02-02
c0206,36.730739,8.575428,166.1793110746311,2019-02-03
c0206,36.730739,8.575428,157.84245466510308,2019-02-04
c0206,36.730739,8.575428,156.82284317363013,2019-02-05
c0206,36.730739,8.575428,135.64034856119878,2019-02-06
c0206,36.730739,8.575428,129.6735405494272,2019-02-07
c0206,36.730739,8.575428,162.94122548693042,2019-02-08
c0206,36.730739,8.575428,130.92530365178672,2019-02-09
c0206,36.730739,8.575428,122.70572058799962,2019-02-10
c0206,36.730739,8.575428,127.93837257010112,2019-02-11
c0206,36.730739,8.575428,132.0267663293871,2019-02-12
c0206,36.730739,8.575428,116.57362702402214,2019-02-13
c0206,36.730739,8.575428,116.0623050993027,2019-02-14
c0206,36.730739,8.575428,121.64044351263315,2019-02-15
c0206,36.730739,8.575428,122.2488093720217,2019-02-16
c0206,36.730739,8.575428,134.85243898440555,2019-02-17
c0206,36.730739,8.575428,159.620084509076,2019-02-18
c0206,36.730739,8.575428,154.72654060143864,2019-02-19
c0206,36.730739,8.575428,160.2652336802262,2019-02-20
c0206,36.730739,8.575428,169.07166791604783,2019-02-21
c0206,36.730739,8.575428,155.90818704526765,2019-02-22
c0206,36.730739,8.575428,144.2477384332104,2019-02-23
c0206,36.730739,8.575428,145.5763993055505,2019-02-24
c0206,36.730739,8.575428,147.34758558280967,2019-02-25
c0206,36.730739,8.575428,174.57125195895236,2019-02-26
c0206,36.730739,8.575428,150.72644554930503,2019-02-27
c0206,36.730739,8.575428,138.65482702303012,2019-02-28
c0206,36.730739,8.575428,140.2800334486434,2019-03-01
