cell_id,lat_center,lon_center,mean,date
c0197,36.505514,17.867933,161.7004445364175,2019-01-01
c0197,36.505514,17.867933,141.75228343459423,2019-01-02
c0197,36.505514,17.867933,136.81986415317596,2019-01-03
c0197,36.505514,17.867933,147.21479363247846,2019-01-04
c0197,36.505514,17.867933,158.44664471994176,2019-01-05
c0197,36.505514,17.867933,138.8290609719826,2019-01-06
c0197,36.505514,17.867933,147.57394964980836,2019-01-07
c0197,36.505514,17.867933,148.21232820636473,2019-01-08
c0197,36.505514,17.867933,138.4791900370211,2019-01-09
c0197,36.505514,17.867933,141.24426454273737,2019-01-10
c0197,36.505514,17.867933,,2019-01-11
c0197,36.505514,17.867933,179.26979620781822,2019-01-12
c0197,36.505514,17.867933,154.13686587840982,2019-01-13
c0197,36.505514,17.867933,150.69751714046356,2019-01-14
c0197,36.505514,17.867933,158.0408519985278,2019-01-15
c0197,36.505514,17.867933,133.2561311249692,2019-01-16
c0197,36.505514,17.867933,129.6942009798616,2019-01-17
c0197,36.505514,17.867933,131.97283838395836,2019-01-18
c0197,36.505514,17.867933,135.89567695065267,2019-01-19
c0197,36.505514,17.867933,137.4718122262598,2019-01-20
c0197,36.505514,17.867933,136.61005969303918,2019-01-21
c0197,36.505514,17.867933,128.14240324467053,2019-01-22
c0197,36.505514,17.867933,161.24028088958292,2019-01-23
c0197,36.505514,17.867933,183.42286405656068,2019-01-24
c0197,36.505514,17.867933,200.7924937007932,2019-01-25
c0197,36.505514,17.867933,197.2474398535317,2019-01-26
c0197,36.505514,17.867933,150.06154400347063,2019-01-27
c0197,36.505514,17.867933,146.72078556991133,2019-01-28
c0197,36.505514,17.867933,155.40217792168087,2019-01-29
c0197,36.505514,17.867933,151.90094379883055,2019-01-30
c0197,36.505514,17.867933,150.62432175476235,2019-01-31
c0197,36.505514,17.867933,134.32167508001953,2019-02-01
c0197,36.505514,17.867933,127.47526790133033,2019-02-02
c0197,36.505514,17.867933,124.22204457770664,2019-02-03
c0197,36.505514,17.867933,137.57951052333556,2019-02-04
c0197,36.505514,17.867933,151.2476029308243,2019-02-05
c0197,36.505514,17.867933,149.25789074312894,2019-02-06
c0197,36.505514,17.867933,147.5774124736049,2019-02-07
c0197,36.505514,17.867933,144.36835091260903,2019-02-08
c0197,36.505514,17.867933,171.14334922115296,2019-02-09
c0197,36.505514,17.867933,129.02871965860777,2019-02-10
c0197,36.505514,17.867933,123.62327557604506,2019-02-11
