cell_id,lat_center,lon_center,mean,date
c0208,36.730739,9.174945,139.63372022782616,2019-01-01
c0208,36.730739,9.174945,124.16230109133448,2019-01-02
c0208,36.730739,9.174945,129.25522106858483,2019-01-03
c0208,36.730739,9.174945,138.10392268737348,2019-01-04
c0208,36.730739,9.174945,151.618727237411,2019-01-05
c0208,36.730739,9.174945,140.76297060059707,2019-01-06
c0208,36.730739,9.174945,133.1235209531526,2019-01-07
c0208,36.730739,9.174945,145.7476024282935,2019-01-08
c0208,36.730739,9.174945,140.41691051230035,2019-01-09
c0208,36.730739,9.174945,144.9217893508294,2019-01-10
c0208,36.730739,9.174945,186.4242652686661,2019-01-11
c0208,36.730739,9.174945,156.51391032056694,2019-01-12
c0208,36.730739,9.174945,149.6977958406614,2019-01-13
c0208,36.730739,9.174945,135.00854905257845,2019-01-14
c0208,36.730739,9.174945,130.0100561259857,2019-01-15
c0208,36.730739,9.174945,134.19420069199262,2019-01-16
c0208,36.730739,9.174945,131.04170155542317,2019-01-17
c0208,36.730739,9.174945,151.22937993318948,2019-01-18
c0208,36.730739,9.174945,136.96680638202153,2019-01-19
c0208,36.730739,9.174945,136.6883081509476,2019-01-20
c0208,36.730739,9.174945,140.5058592787548,2019-01-21
c0208,36.730739,9.174945,146.23027804919022,2019-01-22
c0208,36.730739,9.174945,188.64405131849168,2019-01-23
c0208,36.730739,9.174945,211.39609128676904,2019-01-24
c0208,36.730739,9.174945,189.0781336959661,2019-01-25
c0208,36.730739,9.174945,152.91576093719405,2019-01-26
c0208,36.730739,9.174945,130.69130495533875,2019-01-27
c0208,36.730739,9.174945,146.27536561412344,2019-01-28
c0208,36.730739,9.174945,148.2001450256729,2019-01-29
c0208,36.730739,9.174945,149.48269905722682,2019-01-30
c0208,36.730739,9.174945,133.57401650031412,2019-01-31
c0208,36.730739,9.174945,127.65730980576576,2019-02-01
c0208,36.730739,9.174945,142.16887574295447,2019-02-02
c0208,36.730739,9.174945,165.58868748560226,2019-02-03
c0208,36.730739,9.174945,161.60876863070604,2019-02-04
c0208,36.730739,9.174945,157.3435485781252,2019-02-05
c0208,36.730739,9.174945,136.310570005533,2019-02-06
c0208,36.730739,9.174945,130.0396984549986,2019-02-07
c0208,36.730739,9.174945,163.16319573575765,2019-02-08
c0208,36.730739,9.174945,133.21048446936496,2019-02-09
c0208,36.730739,9.174945,122.72711028689108,2019-02-10
c0208,36.730739,9.174945,127.63690131914348,2019-02-11
c0208,36.730739,9.174945,136.3959006713605,2019-02-12
c0208,36.730739,9.174945,116.5695255995736,2019-02-13
c0208,36.730739,9.174945,116.68695651909977,2019-02-14
c0208,36.730739,9.174945,123.28769013296186,2019-02-15
c0208,36.730739,9.174945,126.30370816508136,2019-02-16
c0208,36.730739,9.174945,131.48896417016337,2019-02-17
c0208,36.730739,9.174945,162.71129174509926,2019-02-18
c0208,36.730739,9.174945,154.38353382497485,2019-02-19
c0208,36.730739,9.174945,159.41633087017317,2019-02-20
c0208,36.730739,9.174945,167.89317270884072,2019-02-21
c0208,36.730739,9.174945,158.62783339946583,2019-02-22
c0208,36.730739,9.174945,149.0383289375296,2019-02-23
c0208,36.730739,9.174945,145.55394820897652,2019-02-24
c0208,36.730739,9.174945,151.1455766539327,2019-02-25
c0208,36.730739,9.174945,174.75736205043668,2019-02-26
c0208,36.730739,9.174945,150.7551113443233,2019-02-27
c0208,36.730739,9.174945,140.52149622943128,2019-02-28
c0208,36.730739,9.174945,137.82027134408278,2019-03-01
c0208,36.730739,9.174945,135.12347132792505,2019-03-02
c0208,36.730739,9.174945,136.7210910523669,2019-03-03
c0208,36.730739,9.174945,127.44814855330182,2019-03-04
c0208,36.730739,9.174945,125.0650863413048,2019-03-05
c0208,36.730739,9.174945,119.89267003165828,2019-03-06
c0208,36.730739,9.174945,136.49433492566357,2019-03-07
c0208,36.730739,9.174945,142.05835152944437,2019-03-08
c0208,36.730739,9.174945,154.28310109501234,2019-03-09
c0208,36.730739,9.174945,126.71184685173732,2019-03-10
c0208,36.730739,9.174945,126.50766360689435,2019-03-11
c0208,36.730739,9.174945,113.64468880349408,2019-03-12
c0208,36.730739,9.174945,111.43265780564352,2019-03-13
c0208,36.730739,9.174945,154.12740686933972,2019-03-14
c0208,36.730739,9.174945,139.60644060683117,2019-03-15
c0208,36.730739,9.174945,141.40175534335322,2019-03-16
c0208,36.730739,9.174945,138.2880746311138,2019-03-17
c0208,36.730739,9.174945,144.0162022975634,2019-03-18
c0208,36.730739,9.174945,152.0819758271963,2019-03-19
c0208,36.730739,9.174945,147.99609736977797,2019-03-20
c0208,36.730739,9.174945,151.1375891173534,2019-03-21
c0208,36.730739,9.174945,155.26226804572275,2019-03-22
c0208,36.730739,9.174945,148.91301039655988,2019-03-23
c0208,36.730739,9.174945,139.308682005238,2019-03-24
c0208,36.730739,9.174945,154.8294701546337,2019-03-25
c0208,36.730739,9.174945,166.78589366536067,2019-03-26
c0208,36.730739,9.174945,,2019-03-27
c0208,36.730739,9.174945,166.69982111972195,2019-03-28
c0208,36.730739,9.174945,152.36439913184094,2019-03-29
c0208,36.730739,9.174945,150.0101881571422,2019-03-30
c0208,36.730739,9.174945,134.44535056057018,2019-03-31
c0208,36.730739,9.174945,148.94064522860367,2019-04-01
c0208,36.730739,9.174945,,2019-04-02
c0208,36.730739,9.174945,,2019-04-03
c0208,36.730739,9.174945,172.16571383485748,2019-04-04
c0208,36.730739,9.174945,142.6112486036998,2019-04-05
c0208,36.730739,9.174945,154.7646352709491,2019-04-06
c0208,36.730739,9.174945,192.14040769220813,2019-04-07
c0208,36.730739,9.174945,154.545448268636,2019-04-08
c0208,36.730739,9.174945,152.16564190579427,2019-04-09
c0208,36.730739,9.174945,160.39431254088268,2019-04-10
c0208,36.730739,9.174945,167.2812013808876,2019-04-11
c0208,36.730739,9.174945,176.67722956227377,2019-04-12
c0208,36.730739,9.174945,178.16319949967234,2019-04-13
c0208,36.730739,9.174945,157.78078806018803,2019-04-14
c0208,36.730739,9.174945,158.85639383355615,2019-04-16
c0208,36.730739,9.174945,148.2489110104754,2019-04-17
c0208,36.730739,9.174945,146.65068882812378,2019-04-18
c0208,36.730739,9.174945,147.26099930347604,2019-04-19
c0208,36.730739,9.174945,145.83119836238362,2019-04-20
c0208,36.730739,9.174945,132.95600085007257,2019-04-21
c0208,36.730739,9.174945,166.40281116637564,2019-04-22
c0208,36.730739,9.174945,151.2191442463058,2019-04-23
c0208,36.730739,9.174945,159.93649448218108,2019-04-24
c0208,36.730739,9.174945,150.77703985911313,2019-04-25
c0208,36.730739,9.174945,139.93580166024756,2019-04-26
c0208,36.730739,9.174945,151.92205731473595,2019-04-27
c0208,36.730739,9.174945,146.7195674140501,2019-04-28
c0208,36.730739,9.174945,149.7715409262387,2019-04-29
