cell_id,lat_center,lon_center,mean,date
c0012,35.604613,10.373978,142.92816521388056,2019-01-01
c0012,35.604613,10.373978,126.03306314245243,2019-01-02
c0012,35.604613,10.373978,130.03388067540814,2019-01-03
c0012,35.604613,10.373978,132.0866749701294,2019-01-04
c0012,35.604613,10.373978,145.02217403595748,2019-01-05
c0012,35.604613,10.373978,134.73861448096574,2019-01-06
c0012,35.604613,10.373978,134.5248619379525,2019-01-07
c0012,35.604613,10.373978,151.2697399146289,2019-01-08
c0012,35.604613,10.373978,141.24829682253238,2019-01-09
c0012,35.604613,10.373978,142.43630803870448,2019-01-10
c0012,35.604613,10.373978,173.11171455912955,2019-01-11
c0012,35.604613,10.373978,163.72988471960105,2019-01-12
c0012,35.604613,10.373978,149.01014738022317,2019-01-13
c0012,35.604613,10.373978,135.96931479224466,2019-01-14
c0012,35.604613,10.373978,136.72493856392688,2019-01-15
c0012,35.604613,10.373978,135.95365354926113,2019-01-16
c0012,35.604613,10.373978,133.52946074181824,2019-01-17
c0012,35.604613,10.373978,147.4492692082569,2019-01-18
c0012,35.604613,10.373978,139.09322120607942,2019-01-19
c0012,35.604613,10.373978,133.66553019308856,2019-01-20
c0012,35.604613,10.373978,138.90189866372023,2019-01-21
c0012,35.604613,10.373978,140.963387064308,2019-01-22
c0012,35.604613,10.373978,180.469939297494,2019-01-23
c0012,35.604613,10.373978,187.48646946325297,2019-01-24
c0012,35.604613,10.373978,193.1164517297594,2019-01-25
c0012,35.604613,10.373978,163.14235713765902,2019-01-26
c0012,35.604613,10.373978,136.25096336530785,2019-01-27
c0012,35.604613,10.373978,148.83796139577473,2019-01-28
c0012,35.604613,10.373978,148.10102495682813,2019-01-29
c0012,35.604613,10.373978,150.2777700609905,2019-01-30
c0012,35.604613,10.373978,133.64387542464337,2019-01-31
c0012,35.604613,10.373978,127.85465205243791,2019-02-01
c0012,35.604613,10.373978,129.24465426365737,2019-02-02
c0012,35.604613,10.373978,146.55087902281335,2019-02-03
c0012,35.604613,10.373978,150.32084556770408,2019-02-04
c0012,35.604613,10.373978,154.38348184,2019-02-05
c0012,35.604613,10.373978,141.16705545426663,2019-02-06
c0012,35.604613,10.373978,130.30630783597232,2019-02-07
c0012,35.604613,10.373978,149.14416317659828,2019-02-08
c0012,35.604613,10.373978,141.9456004062591,2019-02-09
c0012,35.604613,10.373978,121.43656354949938,2019-02-10
c0012,35.604613,10.373978,126.40150489164188,2019-02-11
c0012,35.604613,10.373978,138.54142123847885,2019-02-12
c0012,35.604613,10.373978,120.0538172538286,2019-02-13
c0012,35.604613,10.373978,118.25150256604296,2019-02-14
c0012,35.604613,10.373978,124.70379082177466,2019-02-15
c0012,35.604613,10.373978,130.68040636413457,2019-02-16
c0012,35.604613,10.373978,141.2088407380507,2019-02-17
c0012,35.604613,10.373978,162.78573287224103,2019-02-18
c0012,35.604613,10.373978,151.28023328454873,2019-02-19
c0012,35.604613,10.373978,164.61160331928252,2019-02-20
c0012,35.604613,10.373978,173.24274227117192,2019-02-21
c0012,35.604613,10.373978,163.36567935883156,2019-02-22
c0012,35.604613,10.373978,163.4349636696984,2019-02-23
c0012,35.604613,10.373978,163.84958326754642,2019-02-24
c0012,35.604613,10.373978,157.8668240658196,2019-02-25
c0012,35.604613,10.373978,173.37555040244098,2019-02-26
c0012,35.604613,10.373978,160.68447053080448,2019-02-27
c0012,35.604613,10.373978,143.62414172849634,2019-02-28
c0012,35.604613,10.373978,143.4022063628932,2019-03-01
c0012,35.604613,10.373978,131.43401260784438,2019-03-02
c0012,35.604613,10.373978,137.73677466528346,2019-03-03
c0012,35.604613,10.373978,125.70940994402814,2019-03-04
c0012,35.604613,10.373978,125.9520746525047,2019-03-05
c0012,35.604613,10.373978,118.0755166548378,2019-03-06
c0012,35.604613,10.373978,127.89140552586947,2019-03-07
c0012,35.604613,10.373978,142.94704640492776,2019-03-08
c0012,35.604613,10.373978,151.01742530391618,2019-03-09
c0012,35.604613,10.373978,135.05105598882807,2019-03-10
c0012,35.604613,10.373978,125.52382186060196,2019-03-11
c0012,35.604613,10.373978,116.54954997884138,2019-03-12
c0012,35.604613,10.373978,111.79015226284444,2019-03-13
c0012,35.604613,10.373978,135.60326807739463,2019-03-14
c0012,35.604613,10.373978,139.90795795985582,2019-03-15
c0012,35.604613,10.373978,140.60227664585832,2019-03-16
c0012,35.604613,10.373978,140.51395350481204,2019-03-17
c0012,35.604613,10.373978,144.9354406235689,2019-03-18
c0012,35.604613,10.373978,165.48064477809012,2019-03-19
c0012,35.604613,10.373978,148.43288960914967,2019-03-20
c0012,35.604613,10.373978,151.9500363259499,2019-03-21
c0012,35.604613,10.373978,155.5734731777243,2019-03-22
c0012,35.604613,10.373978,154.33084441470712,2019-03-23
c0012,35.604613,10.373978,144.81896152318288,2019-03-24
c0012,35.604613,10.373978,148.78687837073304,2019-03-25
c0012,35.604613,10.373978,151.57440757212538,2019-03-26
c0012,35.604613,10.373978,,2019-03-27
c0012,35.604613,10.373978,170.7718246157078,2019-03-28
c0012,35.604613,10.373978,149.39675431061528,2019-03-29
c0012,35.604613,10.373978,145.45403559198445,2019-03-30
c0012,35.604613,10.373978,131.18701239160492,2019-03-31
c0012,35.604613,10.373978,149.36976254197438,2019-04-01
c0012,35.604613,10.373978,,2019-04-02
c0012,35.604613,10.373978,,2019-04-03
c0012,35.604613,10.373978,151.47133999636284,2019-04-04
c0012,35.604613,10.373978,144.95090779973054,2019-04-05
c0012,35.604613,10.373978,146.44509739360174,2019-04-06
c0012,35.604613,10.373978,175.22866355703934,2019-04-07
c0012,35.604613,10.373978,153.55889401102272,2019-04-08
c0012,35.604613,10.373978,148.44079611049693,2019-04-09
c0012,35.604613,10.373978,155.59566055983169,2019-04-10
c0012,35.604613,10.373978,162.89168281493835,2019-04-11
c0012,35.604613,10.373978,164.86146549254218,2019-04-12
c0012,35.604613,10.373978,174.54304957579515,2019-04-13
c0012,35.604613,10.373978,159.00499733934143,2019-04-14
c0012,35.604613,10.373978,148.94899993950193,2019-04-16
c0012,35.604613,10.373978,148.21843262925614,2019-04-17
c0012,35.604613,10.373978,147.1530313653822,2019-04-18
c0012,35.604613,10.373978,145.0529159973226,2019-04-19
c0012,35.604613,10.373978,144.5399741663521,2019-04-20
c0012,35.604613,10.373978,135.37325521996297,2019-04-21
c0012,35.604613,10.373978,150.3556324387073,2019-04-22
c0012,35.604613,10.373978,147.5598281360297,2019-04-23
c0012,35.604613,10.373978,158.17399197169885,2019-04-24
