cell_id,lat_center,lon_center,mean,date
c0554,38.532541,16.968659,149.37433583507485,2019-01-01
c0554,38.532541,16.968659,143.17503737195963,2019-01-02
c0554,38.532541,16.968659,149.77117737446778,2019-01-03
c0554,38.532541,16.968659,154.66659111309704,2019-01-04
c0554,38.532541,16.968659,153.37455196237875,2019-01-05
c0554,38.532541,16.968659,136.0659488856482,2019-01-06
c0554,38.532541,16.968659,148.10785396129324,2019-01-07
c0554,38.532541,16.968659,142.13346266266433,2019-01-08
c0554,38.532541,16.968659,139.3313914737285,2019-01-09
c0554,38.532541,16.968659,157.65430025380448,2019-01-10
c0554,38.532541,16.968659,,2019-01-11
c0554,38.532541,16.968659,182.52608224187773,2019-01-12
c0554,38.532541,16.968659,157.47523703776923,2019-01-13
c0554,38.532541,16.968659,153.4994976469874,2019-01-14
c0554,38.532541,16.968659,152.6832700439861,2019-01-15
c0554,38.532541,16.968659,128.61969266616163,2019-01-16
c0554,38.532541,16.968659,132.53018775911252,2019-01-17
c0554,38.532541,16.968659,145.3105651600686,2019-01-18
c0554,38.532541,16.968659,139.0098616244732,2019-01-19
c0554,38.532541,16.968659,145.3846451432608,2019-01-20
c0554,38.532541,16.968659,136.9706428336965,2019-01-21
c0554,38.532541,16.968659,140.6770600559814,2019-01-22
c0554,38.532541,16.968659,158.92307521008925,2019-01-23
c0554,38.532541,16.968659,190.2254586265917,2019-01-24
c0554,38.532541,16.968659,193.2087061287044,2019-01-25
c0554,38.532541,16.968659,192.74049869843577,2019-01-26
c0554,38.532541,16.968659,141.4298334416283,2019-01-27
c0554,38.532541,16.968659,141.54178821350595,2019-01-28
c0554,38.532541,16.968659,152.70121518590366,2019-01-29
c0554,38.532541,16.968659,150.46245652171865,2019-01-30
c0554,38.532541,16.968659,155.02038581457322,2019-01-31
c0554,38.532541,16.968659,138.92734042072232,2019-02-01
c0554,38.532541,16.968659,129.84967074589215,2019-02-02
c0554,38.532541,16.968659,126.68272037040852,2019-02-03
c0554,38.532541,16.968659,137.84608431525166,2019-02-04
c0554,38.532541,16.968659,144.28975519399114,2019-02-05
c0554,38.532541,16.968659,149.35713296896373,2019-02-06
c0554,38.532541,16.968659,145.06291155636882,2019-02-07
c0554,38.532541,16.968659,152.8833534597578,2019-02-08
c0554,38.532541,16.968659,171.29379267049796,2019-02-09
c0554,38.532541,16.968659,124.52851769616213,2019-02-10
