cell_id,lat_center,lon_center,mean,date
c0484,38.307315,7.975912,135.50106780858533,2019-01-01
c0484,38.307315,7.975912,125.4952964883712,2019-01-02
c0484,38.307315,7.975912,130.52317296220477,2019-01-03
c0484,38.307315,7.975912,142.7770795836331,2019-01-04
c0484,38.307315,7.975912,149.22662916401768,2019-01-05
c0484,38.307315,7.975912,142.07869207463105,2019-01-06
c0484,38.307315,7.975912,134.34540689344672,2019-01-07
c0484,38.307315,7.975912,144.46583785878647,2019-01-08
c0484,38.307315,7.975912,140.90758591867393,2019-01-09
c0484,38.307315,7.975912,161.2990333598824,2019-01-10
c0484,38.307315,7.975912,187.04515373235407,2019-01-11
c0484,38.307315,7.975912,155.60979492161425,2019-01-12
c0484,38.307315,7.975912,149.17971191352115,2019-01-13
c0484,38.307315,7.975912,130.64165013780104,2019-01-14
c0484,38.307315,7.975912,126.85143095354512,2019-01-15
c0484,38.307315,7.975912,130.31590907136493,2019-01-16
c0484,38.307315,7.975912,131.46518633963984,2019-01-17
c0484,38.307315,7.975912,142.87327585664937,2019-01-18
c0484,38.307315,7.975912,139.65384542389936,2019-01-19
c0484,38.307315,7.975912,139.75013967744073,2019-01-20
c0484,38.307315,7.975912,144.7204522191382,2019-01-21
c0484,38.307315,7.975912,147.02958270357666,2019-01-22
c0484,38.307315,7.975912,187.6543650343206,2019-01-23
c0484,38.307315,7.975912,197.94616332435905,2019-01-24
c0484,38.307315,7.975912,185.5813534277188,2019-01-25
c0484,38.307315,7.975912,140.72316150210804,2019-01-26
c0484,38.307315,7.975912,128.89536213824593,2019-01-27
c0484,38.307315,7.975912,152.64215018117775,2019-01-28
c0484,38.307315,7.975912,144.43373189980744,2019-01-29
c0484,38.307315,7.975912,149.89721582966982,2019-01-30
c0484,38.307315,7.975912,137.16801726325443,2019-01-31
c0484,38.307315,7.975912,130.10812324960003,2019-02-01
c0484,38.307315,7.975912,159.4952487526738,2019-02-02
c0484,38.307315,7.975912,169.6532554929626,2019-02-03
c0484,38.307315,7.975912,159.70452264983015,2019-02-04
c0484,38.307315,7.975912,158.16855925717596,2019-02-05
c0484,38.307315,7.975912,132.8963950982111,2019-02-06
c0484,38.307315,7.975912,129.98645426699312,2019-02-07
c0484,38.307315,7.975912,157.22688119990676,2019-02-08
c0484,38.307315,7.975912,136.2529642854508,2019-02-09
c0484,38.307315,7.975912,122.78123062907744,2019-02-10
c0484,38.307315,7.975912,129.45219107586988,2019-02-11
c0484,38.307315,7.975912,129.75878913120292,2019-02-12
c0484,38.307315,7.975912,114.68045548961436,2019-02-13
c0484,38.307315,7.975912,116.37200679884116,2019-02-14
c0484,38.307315,7.975912,124.76918357815708,2019-02-15
c0484,38.307315,7.975912,122.44339752311946,2019-02-16
c0484,38.307315,7.975912,120.31946058406692,2019-02-17
c0484,38.307315,7.975912,157.16785110336556,2019-02-18
c0484,38.307315,7.975912,157.95066974831968,2019-02-19
c0484,38.307315,7.975912,161.22683440736063,2019-02-20
c0484,38.307315,7.975912,174.67612879990034,2019-02-21
c0484,38.307315,7.975912,166.29739929603073,2019-02-22
c0484,38.307315,7.975912,138.63151072034543,2019-02-23
c0484,38.307315,7.975912,159.2250312745415,2019-02-24
c0484,38.307315,7.975912,145.12956872076242,2019-02-25
c0484,38.307315,7.975912,155.51988479229357,2019-02-26
c0484,38.307315,7.975912,142.14652898183084,2019-02-27
c0484,38.307315,7.975912,139.02577991893614,2019-02-28
c0484,38.307315,7.975912,138.99511644570077,2019-03-01
c0484,38.307315,7.975912,137.29371427663472,2019-03-02
c0484,38.307315,7.975912,133.45788245110947,2019-03-03
c0484,38.307315,7.975912,131.0369581871979,2019-03-04
c0484,38.307315,7.975912,129.68849545471377,2019-03-05
c0484,38.307315,7.975912,125.20535854363706,2019-03-06
c0484,38.307315,7.975912,143.659336478535,2019-03-07
c0484,38.307315,7.975912,152.47795202114273,2019-03-08
c0484,38.307315,7.975912,145.34587390038337,2019-03-09
c0484,38.307315,7.975912,127.4526270123456,2019-03-10
c0484,38.307315,7.975912,125.95780419016224,2019-03-11
c0484,38.307315,7.975912,115.03619229310068,2019-03-12
c0484,38.307315,7.975912,117.28319730000592,2019-03-13
c0484,38.307315,7.975912,158.4275568774368,2019-03-14
c0484,38.307315,7.975912,147.37276036075136,2019-03-15
