cell_id,lat_center,lon_center,mean,date
c0458,38.08209,12.172527,145.54310440622473,2019-01-01
c0458,38.08209,12.172527,130.35506315519436,2019-01-02
c0458,38.08209,12.172527,148.6024305715242,2019-01-03
c0458,38.08209,12.172527,153.12772872729357,2019-01-04
c0458,38.08209,12.172527,149.40825334908146,2019-01-05
c0458,38.08209,12.172527,140.546490767862,2019-01-06
c0458,38.08209,12.172527,139.4409038936385,2019-01-07
c0458,38.08209,12.172527,145.61093270118567,2019-01-08
c0458,38.08209,12.172527,141.7285621955895,2019-01-09
c0458,38.08209,12.172527,154.35917140492464,2019-01-10
c0458,38.08209,12.172527,188.3067556041371,2019-01-11
c0458,38.08209,12.172527,177.5970751335297,2019-01-12
c0458,38.08209,12.172527,158.6905879344668,2019-01-13
c0458,38.08209,12.172527,139.1440045102884,2019-01-14
c0458,38.08209,12.172527,133.910384938366,2019-01-15
c0458,38.08209,12.172527,128.8824049037297,2019-01-16
c0458,38.08209,12.172527,132.6058482310452,2019-01-17
c0458,38.08209,12.172527,150.58851931106202,2019-01-18
c0458,38.08209,12.172527,139.0262641239295,2019-01-19
c0458,38.08209,12.172527,144.9990347874495,2019-01-20
c0458,38.08209,12.172527,140.5341248365437,2019-01-21
c0458,38.08209,12.172527,142.74714802145942,2019-01-22
c0458,38.08209,12.172527,177.60013149860512,2019-01-23
c0458,38.08209,12.172527,202.6310164855176,2019-01-24
c0458,38.08209,12.172527,181.6036864704863,2019-01-25
c0458,38.08209,12.172527,163.01362234838737,2019-01-26
c0458,38.08209,12.172527,132.6069947236662,2019-01-27
c0458,38.08209,12.172527,142.768905754014,2019-01-28
c0458,38.08209,12.172527,156.70150525574164,2019-01-29
c0458,38.08209,12.172527,155.37845043945578,2019-01-30
c0458,38.08209,12.172527,144.0743323635862,2019-01-31
c0458,38.08209,12.172527,130.9636301638155,2019-02-01
c0458,38.08209,12.172527,134.3804170023376,2019-02-02
c0458,38.08209,12.172527,157.63409928305316,2019-02-03
c0458,38.08209,12.172527,145.28530940672613,2019-02-04
c0458,38.08209,12.172527,145.86921844096588,2019-02-05
c0458,38.08209,12.172527,153.0820332002778,2019-02-06
c0458,38.08209,12.172527,133.26428496396932,2019-02-07
c0458,38.08209,12.172527,165.46268047879045,2019-02-08
c0458,38.08209,12.172527,143.10532260388507,2019-02-09
c0458,38.08209,12.172527,122.87536093260948,2019-02-10
c0458,38.08209,12.172527,131.86870031472083,2019-02-11
c0458,38.08209,12.172527,161.98808982947978,2019-02-12
c0458,38.08209,12.172527,122.28217308397484,2019-02-13
c0458,38.08209,12.172527,127.42706991054764,2019-02-14
c0458,38.08209,12.172527,138.03376330020583,2019-02-15
c0458,38.08209,12.172527,148.4449402516026,2019-02-16
c0458,38.08209,12.172527,129.77923349081985,2019-02-17
c0458,38.08209,12.172527,160.57796205236292,2019-02-18
c0458,38.08209,12.172527,146.01351657351367,2019-02-19
c0458,38.08209,12.172527,152.952913303195,2019-02-20
c0458,38.08209,12.172527,163.8653581658117,2019-02-21
c0458,38.08209,12.172527,162.01972770719834,2019-02-22
c0458,38.08209,12.172527,178.69972035461797,2019-02-23
c0458,38.08209,12.172527,169.86161525472087,2019-02-24
c0458,38.08209,12.172527,151.90197821309712,2019-02-25
c0458,38.08209,12.172527,160.71006238977844,2019-02-26
c0458,38.08209,12.172527,152.49207678079154,2019-02-27
c0458,38.08209,12.172527,146.17742749592125,2019-02-28
c0458,38.08209,12.172527,140.45153375061184,2019-03-01
c0458,38.08209,12.172527,139.5985529880602,2019-03-02
c0458,38.08209,12.172527,163.02159829436218,2019-03-03
c0458,38.08209,12.172527,129.41822667437492,2019-03-04
c0458,38.08209,12.172527,129.26269883993223,2019-03-05
c0458,38.08209,12.172527,128.54387129587036,2019-03-06
c0458,38.08209,12.172527,136.1880626617465,2019-03-07
c0458,38.08209,12.172527,141.24114100729372,2019-03-08
c0458,38.08209,12.172527,156.9233627345375,2019-03-09
c0458,38.08209,12.172527,127.77947391955998,2019-03-10
c0458,38.08209,12.172527,130.6399591355022,2019-03-11
