cell_id,lat_center,lon_center,mean,date
c0225,36.730739,14.270835,151.14024263655887,2019-01-01
c0225,36.730739,14.270835,132.62843243671455,2019-01-02
c0225,36.730739,14.270835,134.57570762248255,2019-01-03
c0225,36.730739,14.270835,149.48458916951174,2019-01-04
c0225,36.730739,14.270835,147.65496678623288,2019-01-05
c0225,36.730739,14.270835,139.43387577683427,2019-01-06
c0225,36.730739,14.270835,142.0203473005166,2019-01-07
c0225,36.730739,14.270835,145.62445320847036,2019-01-08
c0225,36.730739,14.270835,140.84186553078467,2019-01-09
c0225,36.730739,14.270835,145.36308918187788,2019-01-10
c0225,36.730739,14.270835,170.42207197328506,2019-01-11
c0225,36.730739,14.270835,190.79961606313665,2019-01-12
c0225,36.730739,14.270835,156.95220614522574,2019-01-13
c0225,36.730739,14.270835,144.6517069243414,2019-01-14
c0225,36.730739,14.270835,140.50126454331425,2019-01-15
c0225,36.730739,14.270835,135.27719355898645,2019-01-16
c0225,36.730739,14.270835,130.73740939489488,2019-01-17
c0225,36.730739,14.270835,141.6177247358881,2019-01-18
c0225,36.730739,14.270835,139.11544464047054,2019-01-19
c0225,36.730739,14.270835,141.51985603104322,2019-01-20
c0225,36.730739,14.270835,140.99323807758302,2019-01-21
c0225,36.730739,14.270835,135.2858047142986,2019-01-22
c0225,36.730739,14.270835,171.61823385819343,2019-01-23
c0225,36.730739,14.270835,202.28641193388825,2019-01-24
c0225,36.730739,14.270835,186.52227406102568,2019-01-25
c0225,36.730739,14.270835,181.1532271043276,2019-01-26
c0225,36.730739,14.270835,135.9092380408196,2019-01-27
c0225,36.730739,14.270835,139.2197661631838,2019-01-28
c0225,36.730739,14.270835,158.95964576081116,2019-01-29
c0225,36.730739,14.270835,155.32494355067286,2019-01-30
c0225,36.730739,14.270835,143.6583298787396,2019-01-31
c0225,36.730739,14.270835,131.20129225897725,2019-02-01
c0225,36.730739,14.270835,127.67082790965554,2019-02-02
c0225,36.730739,14.270835,133.34022100407313,2019-02-03
c0225,36.730739,14.270835,144.6022334700517,2019-02-04
c0225,36.730739,14.270835,153.89847903664278,2019-02-05
c0225,36.730739,14.270835,161.645701942353,2019-02-06
c0225,36.730739,14.270835,139.17361870761178,2019-02-07
c0225,36.730739,14.270835,153.99195494986748,2019-02-08
c0225,36.730739,14.270835,151.7218728293945,2019-02-09
c0225,36.730739,14.270835,126.81023017023298,2019-02-10
c0225,36.730739,14.270835,126.57016899435231,2019-02-11
c0225,36.730739,14.270835,163.66591647230035,2019-02-12
c0225,36.730739,14.270835,131.16368449391402,2019-02-13
c0225,36.730739,14.270835,138.3338365274668,2019-02-14
c0225,36.730739,14.270835,147.72455100628392,2019-02-15
c0225,36.730739,14.270835,152.48121174757685,2019-02-16
c0225,36.730739,14.270835,136.25659445077298,2019-02-17
