cell_id,lat_center,lon_center,mean,date
c0588,38.757766,15.170109,144.26728127455925,2019-01-01
c0588,38.757766,15.170109,144.06978195743434,2019-01-02
c0588,38.757766,15.170109,148.24552953564557,2019-01-03
c0588,38.757766,15.170109,160.03065854884863,2019-01-04
c0588,38.757766,15.170109,149.31928159811469,2019-01-05
c0588,38.757766,15.170109,135.51021302209176,2019-01-06
c0588,38.757766,15.170109,146.25737709791238,2019-01-07
c0588,38.757766,15.170109,143.91279699703145,2019-01-08
c0588,38.757766,15.170109,141.68738311777827,2019-01-09
c0588,38.757766,15.170109,160.37995318835448,2019-01-10
c0588,38.757766,15.170109,,2019-01-11
c0588,38.757766,15.170109,194.80378529451932,2019-01-12
c0588,38.757766,15.170109,160.87291562146945,2019-01-13
c0588,38.757766,15.170109,156.2251468140777,2019-01-14
c0588,38.757766,15.170109,146.27581513749243,2019-01-15
c0588,38.757766,15.170109,127.58494427158008,2019-01-16
c0588,38.757766,15.170109,132.84585538102306,2019-01-17
c0588,38.757766,15.170109,145.33657302200658,2019-01-18
c0588,38.757766,15.170109,136.8093599581636,2019-01-19
c0588,38.757766,15.170109,147.23181785487347,2019-01-20
c0588,38.757766,15.170109,138.65390038263433,2019-01-21
c0588,38.757766,15.170109,142.75955216328614,2019-01-22
c0588,38.757766,15.170109,158.3032536485235,2019-01-23
c0588,38.757766,15.170109,188.59930676736136,2019-01-24
c0588,38.757766,15.170109,195.3306936116707,2019-01-25
c0588,38.757766,15.170109,173.48269649607323,2019-01-26
c0588,38.757766,15.170109,132.64714914553684,2019-01-27
c0588,38.757766,15.170109,140.23822700734073,2019-01-28
c0588,38.757766,15.170109,155.25456366486324,2019-01-29
c0588,38.757766,15.170109,151.55142084451148,2019-01-30
c0588,38.757766,15.170109,153.18315505818777,2019-01-31
c0588,38.757766,15.170109,134.43936759714435,2019-02-01
c0588,38.757766,15.170109,130.7332122209043,2019-02-02
c0588,38.757766,15.170109,137.70520149182462,2019-02-03
c0588,38.757766,15.170109,140.71395092710944,2019-02-04
c0588,38.757766,15.170109,143.57619460877046,2019-02-05
c0588,38.757766,15.170109,158.5238258073665,2019-02-06
c0588,38.757766,15.170109,137.6304249495437,2019-02-07
c0588,38.757766,15.170109,168.7025239924062,2019-02-08
c0588,38.757766,15.170109,156.78684230568072,2019-02-09
c0588,38.757766,15.170109,121.58518525930158,2019-02-10
c0588,38.757766,15.170109,132.38074149660662,2019-02-11
c0588,38.757766,15.170109,178.86974633741514,2019-02-12
c0588,38.757766,15.170109,146.09955672376637,2019-02-13
c0588,38.757766,15.170109,139.83264240398734,2019-02-14
c0588,38.757766,15.170109,158.6367111258932,2019-02-15
