cell_id,lat_center,lon_center,mean,date
c0491,38.307315,10.07422,138.1348930536099,2019-01-01
c0491,38.307315,10.07422,128.62332705818338,2019-01-02
c0491,38.307315,10.07422,144.70435113807667,2019-01-03
c0491,38.307315,10.07422,144.30421168805313,2019-01-04
c0491,38.307315,10.07422,148.17789495380964,2019-01-05
c0491,38.307315,10.07422,140.4819455958108,2019-01-06
c0491,38.307315,10.07422,134.99384103725012,2019-01-07
c0491,38.307315,10.07422,146.03212438906914,2019-01-08
c0491,38.307315,10.07422,142.3641250723947,2019-01-09
c0491,38.307315,10.07422,157.0808294478377,2019-01-10
c0491,38.307315,10.07422,185.938924783118,2019-01-11
c0491,38.307315,10.07422,161.29893976399353,2019-01-12
c0491,38.307315,10.07422,152.3519204610914,2019-01-13
c0491,38.307315,10.07422,133.10968657457923,2019-01-14
c0491,38.307315,10.07422,128.4885690453086,2019-01-15
c0491,38.307315,10.07422,129.2633388294396,2019-01-16
c0491,38.307315,10.07422,133.3908203928254,2019-01-17
c0491,38.307315,10.07422,145.1994597835913,2019-01-18
c0491,38.307315,10.07422,140.09459489879188,2019-01-19
c0491,38.307315,10.07422,141.84958081309026,2019-01-20
c0491,38.307315,10.07422,141.8629474157378,2019-01-21
c0491,38.307315,10.07422,142.80534543179584,2019-01-22
c0491,38.307315,10.07422,184.4030021953111,2019-01-23
c0491,38.307315,10.07422,207.3514899517244,2019-01-24
c0491,38.307315,10.07422,185.52575180473485,2019-01-25
c0491,38.307315,10.07422,153.6400702395106,2019-01-26
c0491,38.307315,10.07422,128.81370004343853,2019-01-27
c0491,38.307315,10.07422,146.8388091031714,2019-01-28
c0491,38.307315,10.07422,148.4469735487603,2019-01-29
c0491,38.307315,10.07422,151.38570795289027,2019-01-30
c0491,38.307315,10.07422,140.05581275621643,2019-01-31
c0491,38.307315,10.07422,130.73276393378163,2019-02-01
c0491,38.307315,10.07422,146.7674470836214,2019-02-02
c0491,38.307315,10.07422,164.0017037587996,2019-02-03
