cell_id,lat_center,lon_center,mean,date
c0503,38.307315,13.671318,145.61090488489123,2019-01-01
c0503,38.307315,13.671318,136.06103345094016,2019-01-02
c0503,38.307315,13.671318,147.57544609612358,2019-01-03
c0503,38.307315,13.671318,158.14084101682107,2019-01-04
c0503,38.307315,13.671318,149.5729988149697,2019-01-05
c0503,38.307315,13.671318,138.73897928976308,2019-01-06
c0503,38.307315,13.671318,141.9059384032907,2019-01-07
c0503,38.307315,13.671318,143.25271124768128,2019-01-08
c0503,38.307315,13.671318,142.6499304127795,2019-01-09
c0503,38.307315,13.671318,155.75948822568932,2019-01-10
c0503,38.307315,13.671318,186.74792499779852,2019-01-11
c0503,38.307315,13.671318,192.9705192128117,2019-01-12
c0503,38.307315,13.671318,158.70219603245766,2019-01-13
c0503,38.307315,13.671318,147.82256017223054,2019-01-14
c0503,38.307315,13.671318,142.01567399056205,2019-01-15
c0503,38.307315,13.671318,126.03598391466278,2019-01-16
c0503,38.307315,13.671318,131.73681700922472,2019-01-17
c0503,38.307315,13.671318,148.19621709588884,2019-01-18
c0503,38.307315,13.671318,139.00927753389854,2019-01-19
c0503,38.307315,13.671318,146.62027424884198,2019-01-20
c0503,38.307315,13.671318,140.37086017514662,2019-01-21
c0503,38.307315,13.671318,143.36577432504032,2019-01-22
c0503,38.307315,13.671318,173.45659424356458,2019-01-23
c0503,38.307315,13.671318,195.47567766755745,2019-01-24
c0503,38.307315,13.671318,189.1055398335427,2019-01-25
c0503,38.307315,13.671318,166.6272144783079,2019-01-26
c0503,38.307315,13.671318,131.89197648254233,2019-01-27
c0503,38.307315,13.671318,138.82534722360833,2019-01-28
c0503,38.307315,13.671318,157.28473980994914,2019-01-29
c0503,38.307315,13.671318,154.96030748079346,2019-01-30
c0503,38.307315,13.671318,147.62752411957274,2019-01-31
c0503,38.307315,13.671318,132.52015884835592,2019-02-01
c0503,38.307315,13.671318,131.13170848992644,2019-02-02
c0503,38.307315,13.671318,147.1363156126874,2019-02-03
c0503,38.307315,13.671318,143.99070293493875,2019-02-04
c0503,38.307315,13.671318,147.83775564707986,2019-02-05
c0503,38.307315,13.671318,160.7564493284269,2019-02-06
c0503,38.307315,13.671318,135.15818711381226,2019-02-07
c0503,38.307315,13.671318,169.79965165341866,2019-02-08
c0503,38.307315,13.671318,146.78787739428768,2019-02-09
c0503,38.307315,13.671318,121.83963092875256,2019-02-10
c0503,38.307315,13.671318,131.82554489918363,2019-02-11
