cell_id,lat_center,lon_center,mean,date
c0079,35.829838,18.46745,161.19844390918828,2019-01-01
c0079,35.829838,18.46745,142.43561430960025,2019-01-02
c0079,35.829838,18.46745,131.80217841651256,2019-01-03
c0079,35.829838,18.46745,138.24797428293613,2019-01-04
c0079,35.829838,18.46745,159.48952031591693,2019-01-05
c0079,35.829838,18.46745,141.4388560962039,2019-01-06
c0079,35.829838,18.46745,147.74605239664112,2019-01-07
c0079,35.829838,18.46745,147.6627331766689,2019-01-08
c0079,35.829838,18.46745,142.48334253930042,2019-01-09
c0079,35.829838,18.46745,142.11727014627652,2019-01-10
c0079,35.829838,18.46745,,2019-01-11
c0079,35.829838,18.46745,184.03559588247256,2019-01-12
c0079,35.829838,18.46745,145.2976170814386,2019-01-13
c0079,35.829838,18.46745,150.43966368800383,2019-01-14
c0079,35.829838,18.46745,158.21795279901346,2019-01-15
c0079,35.829838,18.46745,136.5014436855211,2019-01-16
c0079,35.829838,18.46745,128.5224280080138,2019-01-17
c0079,35.829838,18.46745,129.10450899223923,2019-01-18
c0079,35.829838,18.46745,137.0799754611945,2019-01-19
c0079,35.829838,18.46745,133.58454563870336,2019-01-20
c0079,35.829838,18.46745,133.07612874604467,2019-01-21
c0079,35.829838,18.46745,122.44549708407745,2019-01-22
c0079,35.829838,18.46745,152.96581951817475,2019-01-23
c0079,35.829838,18.46745,178.59241978200532,2019-01-24
c0079,35.829838,18.46745,209.3166637622292,2019-01-25
c0079,35.829838,18.46745,188.11924303174075,2019-01-26
c0079,35.829838,18.46745,155.88156187966266,2019-01-27
c0079,35.829838,18.46745,147.21675393936113,2019-01-28
c0079,35.829838,18.46745,157.7239437184886,2019-01-29
c0079,35.829838,18.46745,152.8086402634154,2019-01-30
c0079,35.829838,18.46745,147.3160251596811,2019-01-31
c0079,35.829838,18.46745,134.13703829920595,2019-02-01
c0079,35.829838,18.46745,127.57948005909569,2019-02-02
c0079,35.829838,18.46745,124.26424071479887,2019-02-03
c0079,35.829838,18.46745,135.56091411757828,2019-02-04
c0079,35.829838,18.46745,149.5239744408541,2019-02-05
c0079,35.829838,18.46745,151.3976759421333,2019-02-06
c0079,35.829838,18.46745,148.33551110497882,2019-02-07
c0079,35.829838,18.46745,139.58778702522253,2019-02-08
c0079,35.829838,18.46745,176.38727388035127,2019-02-09
c0079,35.829838,18.46745,130.44186876457226,2019-02-10
c0079,35.829838,18.46745,121.78300814629884,2019-02-11
c0079,35.829838,18.46745,142.3143063685395,2019-02-12
c0079,35.829838,18.46745,177.44559329089992,2019-02-13
c0079,35.829838,18.46745,151.16580802191822,2019-02-14
c0079,35.829838,18.46745,161.6530616737558,2019-02-15
c0079,35.829838,18.46745,154.81859722346545,2019-02-16
c0079,35.829838,18.46745,158.22250646054167,2019-02-17
c0079,35.829838,18.46745,159.0077821111751,2019-02-18
c0079,35.829838,18.46745,147.3274913219009,2019-02-19
c0079,35.829838,18.46745,156.96648657122068,2019-02-20
c0079,35.829838,18.46745,163.7909025895659,2019-02-21
c0079,35.829838,18.46745,168.61622101194928,2019-02-22
c0079,35.829838,18.46745,191.02154169138663,2019-02-23
c0079,35.829838,18.46745,207.33569307624484,2019-02-24
c0079,35.829838,18.46745,208.74675641840844,2019-02-25
