cell_id,lat_center,lon_center,mean,date
c0022,35.604613,13.37156,154.39367501830682,2019-01-01
c0022,35.604613,13.37156,128.98795160882216,2019-01-02
c0022,35.604613,13.37156,130.53636573346606,2019-01-03
c0022,35.604613,13.37156,134.57644703209724,2019-01-04
c0022,35.604613,13.37156,146.80282772197586,2019-01-05
c0022,35.604613,13.37156,141.10722560436207,2019-01-06
c0022,35.604613,13.37156,136.80884570293952,2019-01-07
c0022,35.604613,13.37156,151.65814791364235,2019-01-08
c0022,35.604613,13.37156,139.15232257068325,2019-01-09
c0022,35.604613,13.37156,141.92054043759885,2019-01-10
c0022,35.604613,13.37156,155.21984334544993,2019-01-11
c0022,35.604613,13.37156,190.74306231200677,2019-01-12
c0022,35.604613,13.37156,151.25935597928668,2019-01-13
c0022,35.604613,13.37156,139.4758120666055,2019-01-14
c0022,35.604613,13.37156,135.6426582127444,2019-01-15
c0022,35.604613,13.37156,137.77603855774913,2019-01-16
c0022,35.604613,13.37156,129.83852240520514,2019-01-17
c0022,35.604613,13.37156,132.67582125601004,2019-01-18
c0022,35.604613,13.37156,140.30887224018664,2019-01-19
c0022,35.604613,13.37156,134.4324530604221,2019-01-20
c0022,35.604613,13.37156,136.1266679332222,2019-01-21
c0022,35.604613,13.37156,131.4113138992217,2019-01-22
c0022,35.604613,13.37156,169.85351715948923,2019-01-23
c0022,35.604613,13.37156,184.0237766602484,2019-01-24
c0022,35.604613,13.37156,188.3795528244933,2019-01-25
c0022,35.604613,13.37156,181.88426228452153,2019-01-26
c0022,35.604613,13.37156,141.71628564180273,2019-01-27
c0022,35.604613,13.37156,146.29689113979794,2019-01-28
c0022,35.604613,13.37156,161.19207191777883,2019-01-29
c0022,35.604613,13.37156,151.97442123914675,2019-01-30
c0022,35.604613,13.37156,136.71755421380172,2019-01-31
c0022,35.604613,13.37156,129.94476858012305,2019-02-01
c0022,35.604613,13.37156,125.30182307754694,2019-02-02
c0022,35.604613,13.37156,133.70199876776738,2019-02-03
c0022,35.604613,13.37156,144.20481533365358,2019-02-04
c0022,35.604613,13.37156,153.28255269155852,2019-02-05
c0022,35.604613,13.37156,156.90475026783602,2019-02-06
c0022,35.604613,13.37156,136.22582278958657,2019-02-07
c0022,35.604613,13.37156,145.0306195990833,2019-02-08
c0022,35.604613,13.37156,147.048152466261,2019-02-09
c0022,35.604613,13.37156,124.5094533505358,2019-02-10
c0022,35.604613,13.37156,123.66968316503734,2019-02-11
c0022,35.604613,13.37156,155.81661775074983,2019-02-12
c0022,35.604613,13.37156,123.84233916833422,2019-02-13
c0022,35.604613,13.37156,129.00379732323677,2019-02-14
c0022,35.604613,13.37156,137.04496906365102,2019-02-15
c0022,35.604613,13.37156,141.67039475216777,2019-02-16
c0022,35.604613,13.37156,126.30960721535402,2019-02-17
c0022,35.604613,13.37156,160.70332505758122,2019-02-18
c0022,35.604613,13.37156,152.38416636122696,2019-02-19
c0022,35.604613,13.37156,157.8351395136058,2019-02-20
c0022,35.604613,13.37156,165.71163857323742,2019-02-21
c0022,35.604613,13.37156,164.86254704400912,2019-02-22
c0022,35.604613,13.37156,178.8772735510903,2019-02-23
c0022,35.604613,13.37156,207.40922292510965,2019-02-24
c0022,35.604613,13.37156,161.86502935353334,2019-02-25
c0022,35.604613,13.37156,164.42434516149146,2019-02-26
c0022,35.604613,13.37156,159.96675924897397,2019-02-27
c0022,35.604613,13.37156,147.7855550829696,2019-02-28
c0022,35.604613,13.37156,139.9344694927117,2019-03-01
c0022,35.604613,13.37156,132.18119935065022,2019-03-02
c0022,35.604613,13.37156,154.9906320701931,2019-03-03
c0022,35.604613,13.37156,130.02088740845662,2019-03-04
c0022,35.604613,13.37156,130.10375269742576,2019-03-05
c0022,35.604613,13.37156,123.58097938442944,2019-03-06
c0022,35.604613,13.37156,123.14115140870136,2019-03-07
c0022,35.604613,13.37156,138.9254638568756,2019-03-08
c0022,35.604613,13.37156,151.29140062924765,2019-03-09
c0022,35.604613,13.37156,142.5568506200647,2019-03-10
c0022,35.604613,13.37156,131.52829464726915,2019-03-11
c0022,35.604613,13.37156,133.24425108959002,2019-03-12
c0022,35.604613,13.37156,114.61217013777237,2019-03-13
c0022,35.604613,13.37156,136.78519038899682,2019-03-14
c0022,35.604613,13.37156,144.38556728704387,2019-03-15
c0022,35.604613,13.37156,146.9945533718229,2019-03-16
c0022,35.604613,13.37156,139.06906984812903,2019-03-17
c0022,35.604613,13.37156,140.4313599486683,2019-03-18
c0022,35.604613,13.37156,164.63776915484985,2019-03-19
c0022,35.604613,13.37156,146.2660823835459,2019-03-20
c0022,35.604613,13.37156,147.42753102308393,2019-03-21
c0022,35.604613,13.37156,154.48862284754728,2019-03-22
c0022,35.604613,13.37156,148.47276286528245,2019-03-23
c0022,35.604613,13.37156,137.05104130087136,2019-03-24
c0022,35.604613,13.37156,148.72734896234678,2019-03-25
c0022,35.604613,13.37156,160.13107764340342,2019-03-26
c0022,35.604613,13.37156,165.34122827658976,2019-03-27
c0022,35.604613,13.37156,167.29542726785027,2019-03-28
c0022,35.604613,13.37156,156.92971906571017,2019-03-29
c0022,35.604613,13.37156,150.77052960305855,2019-03-30
c0022,35.604613,13.37156,134.75041973627924,2019-03-31
c0022,35.604613,13.37156,152.4752995932439,2019-04-01
c0022,35.604613,13.37156,,2019-04-02
c0022,35.604613,13.37156,,2019-04-03
c0022,35.604613,13.37156,150.61884382928693,2019-04-04
c0022,35.604613,13.37156,143.70522735741815,2019-04-05
c0022,35.604613,13.37156,146.30709893310316,2019-04-06
c0022,35.604613,13.37156,155.9447635404627,2019-04-07
c0022,35.604613,13.37156,161.18108329291343,2019-04-08
c0022,35.604613,13.37156,146.77671014323414,2019-04-09
c0022,35.604613,13.37156,153.95537585135745,2019-04-10
c0022,35.604613,13.37156,159.5952532421454,2019-04-11
c0022,35.604613,13.37156,161.68989131508377,2019-04-12
c0022,35.604613,13.37156,177.56246015744532,2019-04-13
c0022,35.604613,13.37156,177.87943329081105,2019-04-14
c0022,35.604613,13.37156,150.12249827142756,2019-04-16
c0022,35.604613,13.37156,152.28546998200108,2019-04-17
c0022,35.604613,13.37156,151.34125007392674,2019-04-18
c0022,35.604613,13.37156,149.81194538247016,2019-04-19
c0022,35.604613,13.37156,143.94857776449436,2019-04-20
c0022,35.604613,13.37156,131.29148291107592,2019-04-21
c0022,35.604613,13.37156,142.68180020398987,2019-04-22
c0022,35.604613,13.37156,152.4538035397055,2019-04-23
c0022,35.604613,13.37156,151.79063680994932,2019-04-24
c0022,35.604613,13.37156,150.2207027864753,2019-04-25
c0022,35.604613,13.37156,147.30734440419994,2019-04-26
c0022,35.604613,13.37156,148.92033726475503,2019-04-27
c0022,35.604613,13.37156,146.87063861114936,2019-04-28
c0022,35.604613,13.37156,144.4044640368259,2019-04-29
c0022,35.604613,13.37156,147.72474834907433,2019-04-30
c0022,35.604613,13.37156,151.23972677238524,2019-05-01
c0022,35.604613,13.37156,153.43533782461083,2019-05-02
c0022,35.604613,13.37156,157.3329225202924,2019-05-03
c0022,35.604613,13.37156,153.10108352938784,2019-05-04
c0022,35.604613,13.37156,156.92815639614295,2019-05-05
c0022,35.604613,13.37156,150.25144543055274,2019-05-06
c0022,35.604613,13.37156,155.98238583344673,2019-05-07
c0022,35.604613,13.37156,155.00235331854202,2019-05-08
c0022,35.604613,13.37156,152.0483730720243,2019-05-09
c0022,35.604613,13.37156,147.45459496623116,2019-05-10
c0022,35.604613,13.37156,144.79915102052232,2019-05-11
c0022,35.604613,13.37156,168.9186140957365,2019-05-12
c0022,35.604613,13.37156,171.3260571576698,2019-05-13
c0022,35.604613,13.37156,175.07250529965648,2019-05-14
c0022,35.604613,13.37156,162.907799581857,2019-05-15
c0022,35.604613,13.37156,186.3739682065261,2019-05-16
c0022,35.604613,13.37156,152.02506043087206,2019-05-17
c0022,35.604613,13.37156,150.1976182581684,2019-05-18
c0022,35.604613,13.37156,153.40578129161923,2019-05-19
c0022,35.604613,13.37156,154.79619422979098,2019-05-20
c0022,35.604613,13.37156,149.67539474540945,2019-05-21
c0022,35.604613,13.37156,150.0297901547149,2019-05-22
c0022,35.604613,13.37156,165.43226356183732,2019-05-23
c0022,35.604613,13.37156,156.10965098293278,2019-05-24
c0022,35.604613,13.37156,152.8779857646158,2019-05-25
c0022,35.604613,13.37156,157.5063238607729,2019-05-26
c0022,35.604613,13.37156,163.58133507952823,2019-05-27
c0022,35.604613,13.37156,150.56684966224012,2019-05-28
c0022,35.604613,13.37156,155.45759865037422,2019-05-29
c0022,35.604613,13.37156,152.85619689446173,2019-05-30
c0022,35.604613,13.37156,157.13124537740592,2019-05-31
c0022,35.604613,13.37156,157.51539760682334,2019-06-01
c0022,35.604613,13.37156,166.9438275390094,2019-06-02
c0022,35.604613,13.37156,154.71949309998394,2019-06-03
c0022,35.604613,13.37156,155.749115018213,2019-06-04
c0022,35.604613,13.37156,150.292500791894,2019-06-05
c0022,35.604613,13.37156,142.17951787404445,2019-06-06
c0022,35.604613,13.37156,143.82864520527343,2019-06-07
c0022,35.604613,13.37156,144.55643087518672,2019-06-08
c0022,35.604613,13.37156,142.0683009408476,2019-06-09
c0022,35.604613,13.37156,142.42515935307355,2019-06-10
c0022,35.604613,13.37156,147.10077297766122,2019-06-11
c0022,35.604613,13.37156,141.38977852533307,2019-06-12
c0022,35.604613,13.37156,141.70744618496275,2019-06-13
c0022,35.604613,13.37156,134.2471595518725,2019-06-14
c0022,35.604613,13.37156,140.99995400927585,2019-06-15
c0022,35.604613,13.37156,140.54762617647717,2019-06-16
c0022,35.604613,13.37156,148.99533258684582,2019-06-17
c0022,35.604613,13.37156,154.44662493782033,2019-06-18
c0022,35.604613,13.37156,140.47651561730473,2019-06-19
c0022,35.604613,13.37156,143.36139059065317,2019-06-20
c0022,35.604613,13.37156,144.3215289356763,2019-06-21
c0022,35.604613,13.37156,146.2026013244293,2019-06-22
c0022,35.604613,13.37156,143.53601403166456,2019-06-23
c0022,35.604613,13.37156,142.36844529793507,2019-06-24
c0022,35.604613,13.37156,142.3463655751364,2019-06-25
c0022,35.604613,13.37156,146.09978668651644,2019-06-26
c0022,35.604613,13.37156,142.65319291978724,2019-06-27
c0022,35.604613,13.37156,154.78207752810007,2019-06-28
c0022,35.604613,13.37156,154.6045887434092,2019-06-29
c0022,35.604613,13.37156,153.45751761918694,2019-06-30
c0022,35.604613,13.37156,148.3848051948699,2019-07-01
c0022,35.604613,13.37156,150.6048583241667,2019-07-02
c0022,35.604613,13.37156,152.40149619806184,2019-07-03
c0022,35.604613,13.37156,142.9379519898349,2019-07-04
c0022,35.604613,13.37156,140.45213283122533,2019-07-05
c0022,35.604613,13.37156,138.09705965953907,2019-07-06
c0022,35.604613,13.37156,133.08181227541485,2019-07-07
c0022,35.604613,13.37156,133.4242542706916,2019-07-08
c0022,35.604613,13.37156,133.5217601617089,2019-07-09
c0022,35.604613,13.37156,134.94428534777256,2019-07-10
c0022,35.604613,13.37156,136.3385601628507,2019-07-11
c0022,35.604613,13.37156,137.06449297931454,2019-07-12
c0022,35.604613,13.37156,135.16984002667266,2019-07-13
c0022,35.604613,13.37156,134.50889854598242,2019-07-14
c0022,35.604613,13.37156,,2019-07-15
c0022,35.604613,13.37156,147.56793999878656,2019-07-16
c0022,35.604613,13.37156,137.571854092539,2019-07-17
c0022,35.604613,13.37156,145.32620553398314,2019-07-18
c0022,35.604613,13.37156,148.8064864415929,2019-07-19
c0022,35.604613,13.37156,145.81488094925857,2019-07-20
c0022,35.604613,13.37156,142.94309903301107,2019-07-21
c0022,35.604613,13.37156,141.31760852722212,2019-07-22
c0022,35.604613,13.37156,142.2853816939231,2019-07-23
c0022,35.604613,13.37156,138.5622592168036,2019-07-24
c0022,35.604613,13.37156,135.7932378884288,2019-07-25
c0022,35.604613,13.37156,134.52084040630433,2019-07-26
c0022,35.604613,13.37156,137.24562525248805,2019-07-27
c0022,35.604613,13.37156,133.713692614525,2019-07-28
c0022,35.604613,13.37156,137.99282247124503,2019-07-29
c0022,35.604613,13.37156,135.26328943503867,2019-07-30
c0022,35.604613,13.37156,134.3174485778272,2019-07-31
c0022,35.604613,13.37156,132.68054176734853,2019-08-01
c0022,35.604613,13.37156,130.57939539951312,2019-08-02
c0022,35.604613,13.37156,134.40718740779926,2019-08-03
c0022,35.604613,13.37156,134.93660009135615,2019-08-04
c0022,35.604613,13.37156,139.7220755004824,2019-08-05
c0022,35.604613,13.37156,137.23464185832162,2019-08-06
c0022,35.604613,13.37156,137.36063771838815,2019-08-07
c0022,35.604613,13.37156,134.4117372476475,2019-08-08
c0022,35.604613,13.37156,137.3596026823113,2019-08-09
c0022,35.604613,13.37156,136.41415454678352,2019-08-10
c0022,35.604613,13.37156,133.65751653561227,2019-08-11
c0022,35.604613,13.37156,130.83986482258754,2019-08-12
c0022,35.604613,13.37156,130.03826553271534,2019-08-13
c0022,35.604613,13.37156,131.85201903220468,2019-08-14
c0022,35.604613,13.37156,133.10380364059748,2019-08-15
c0022,35.604613,13.37156,133.80769534238385,2019-08-16
c0022,35.604613,13.37156,135.3639843366125,2019-08-17
c0022,35.604613,13.37156,134.35401507318863,2019-08-18
c0022,35.604613,13.37156,135.44581730073858,2019-08-19
c0022,35.604613,13.37156,137.05830764265903,2019-08-20
c0022,35.604613,13.37156,134.35560454194967,2019-08-21
c0022,35.604613,13.37156,,2019-08-22
c0022,35.604613,13.37156,134.0677299527968,2019-08-23
c0022,35.604613,13.37156,135.42146133990545,2019-08-24
c0022,35.604613,13.37156,139.08848828157704,2019-08-25
c0022,35.604613,13.37156,133.9582971203797,2019-08-26
c0022,35.604613,13.37156,131.2200227608695,2019-08-27
c0022,35.604613,13.37156,131.53022491428422,2019-08-28
c0022,35.604613,13.37156,138.56200928228182,2019-08-29
c0022,35.604613,13.37156,139.40921346550155,2019-08-30
c0022,35.604613,13.37156,137.36880213121407,2019-08-31
c0022,35.604613,13.37156,137.3757883145882,2019-09-01
