cell_id,lat_center,lon_center,mean,date
c0376,37.63164,11.573011,144.17396052594344,2019-01-01
c0376,37.63164,11.573011,129.00888995844326,2019-01-02
c0376,37.63164,11.573011,141.50778012375852,2019-01-03
c0376,37.63164,11.573011,148.35437627734325,2019-01-04
c0376,37.63164,11.573011,148.956550981958,2019-01-05
c0376,37.63164,11.573011,140.80103258685435,2019-01-06
c0376,37.63164,11.573011,135.5165349180533,2019-01-07
c0376,37.63164,11.573011,143.5232624862208,2019-01-08
c0376,37.63164,11.573011,139.6181185067564,2019-01-09
c0376,37.63164,11.573011,150.44494553426344,2019-01-10
c0376,37.63164,11.573011,187.81211349460125,2019-01-11
c0376,37.63164,11.573011,172.37193105230995,2019-01-12
c0376,37.63164,11.573011,156.1450708037761,2019-01-13
c0376,37.63164,11.573011,138.063670895682,2019-01-14
c0376,37.63164,11.573011,132.12445950538398,2019-01-15
c0376,37.63164,11.573011,131.80281458365332,2019-01-16
c0376,37.63164,11.573011,131.82374953054537,2019-01-17
c0376,37.63164,11.573011,150.54156522519872,2019-01-18
c0376,37.63164,11.573011,137.60037791525068,2019-01-19
c0376,37.63164,11.573011,143.09807171835152,2019-01-20
c0376,37.63164,11.573011,139.92421017769385,2019-01-21
c0376,37.63164,11.573011,142.29509605054335,2019-01-22
c0376,37.63164,11.573011,180.42804927152775,2019-01-23
c0376,37.63164,11.573011,206.4923705913828,2019-01-24
c0376,37.63164,11.573011,184.53860674223665,2019-01-25
c0376,37.63164,11.573011,165.91202644578613,2019-01-26
c0376,37.63164,11.573011,131.54945520272705,2019-01-27
c0376,37.63164,11.573011,145.00423079504893,2019-01-28
c0376,37.63164,11.573011,155.88713358347871,2019-01-29
c0376,37.63164,11.573011,152.9590919930706,2019-01-30
c0376,37.63164,11.573011,140.47810304417217,2019-01-31
c0376,37.63164,11.573011,130.3997270732975,2019-02-01
c0376,37.63164,11.573011,133.3490227348656,2019-02-02
c0376,37.63164,11.573011,158.57661644558922,2019-02-03
c0376,37.63164,11.573011,144.25379369449303,2019-02-04
c0376,37.63164,11.573011,146.71681840103457,2019-02-05
c0376,37.63164,11.573011,154.8386338408299,2019-02-06
c0376,37.63164,11.573011,133.50216137890095,2019-02-07
c0376,37.63164,11.573011,163.5672968610669,2019-02-08
c0376,37.63164,11.573011,140.7706234684409,2019-02-09
c0376,37.63164,11.573011,124.24738031296788,2019-02-10
c0376,37.63164,11.573011,131.4484524885747,2019-02-11
c0376,37.63164,11.573011,157.64826140840415,2019-02-12
c0376,37.63164,11.573011,120.53303664356996,2019-02-13
c0376,37.63164,11.573011,124.91034626053025,2019-02-14
c0376,37.63164,11.573011,135.8963810164915,2019-02-15
c0376,37.63164,11.573011,143.8414346699638,2019-02-16
c0376,37.63164,11.573011,124.45011660170772,2019-02-17
c0376,37.63164,11.573011,164.52649227056537,2019-02-18
c0376,37.63164,11.573011,147.73146225826443,2019-02-19
c0376,37.63164,11.573011,154.34705904192887,2019-02-20
c0376,37.63164,11.573011,163.2114111882628,2019-02-21
c0376,37.63164,11.573011,158.36903554299445,2019-02-22
c0376,37.63164,11.573011,171.1033618671195,2019-02-23
c0376,37.63164,11.573011,168.96712032409906,2019-02-24
c0376,37.63164,11.573011,152.29226572163736,2019-02-25
c0376,37.63164,11.573011,165.21710752415842,2019-02-26
c0376,37.63164,11.573011,147.47612841996474,2019-02-27
c0376,37.63164,11.573011,145.35154994810296,2019-02-28
c0376,37.63164,11.573011,138.6031270645554,2019-03-01
c0376,37.63164,11.573011,134.65703318760836,2019-03-02
c0376,37.63164,11.573011,158.76008794502513,2019-03-03
c0376,37.63164,11.573011,128.94451419721236,2019-03-04
c0376,37.63164,11.573011,128.3221723510471,2019-03-05
