cell_id,lat_center,lon_center,mean,date
c0187,36.505514,14.870351,152.35572713332544,2019-01-01
c0187,36.505514,14.870351,135.21536300595326,2019-01-02
c0187,36.505514,14.870351,133.61299292324108,2019-01-03
c0187,36.505514,14.870351,148.51870376891242,2019-01-04
c0187,36.505514,14.870351,145.0562016677639,2019-01-05
c0187,36.505514,14.870351,140.03027497206227,2019-01-06
c0187,36.505514,14.870351,143.3153448850989,2019-01-07
c0187,36.505514,14.870351,146.04990838538586,2019-01-08
c0187,36.505514,14.870351,137.91591681052913,2019-01-09
c0187,36.505514,14.870351,143.24199504858126,2019-01-10
c0187,36.505514,14.870351,166.18485243026095,2019-01-11
c0187,36.505514,14.870351,192.013457475842,2019-01-12
c0187,36.505514,14.870351,154.2314702835722,2019-01-13
c0187,36.505514,14.870351,145.6767210414779,2019-01-14
c0187,36.505514,14.870351,142.3230508727023,2019-01-15
c0187,36.505514,14.870351,135.93963525083782,2019-01-16
c0187,36.505514,14.870351,130.43793557908307,2019-01-17
c0187,36.505514,14.870351,137.70525924513385,2019-01-18
c0187,36.505514,14.870351,140.28095134026535,2019-01-19
c0187,36.505514,14.870351,139.50258856222945,2019-01-20
c0187,36.505514,14.870351,139.78866153794908,2019-01-21
c0187,36.505514,14.870351,131.801972897859,2019-01-22
c0187,36.505514,14.870351,165.97279653164117,2019-01-23
c0187,36.505514,14.870351,195.10394061289728,2019-01-24
c0187,36.505514,14.870351,187.62272736609415,2019-01-25
c0187,36.505514,14.870351,185.41486147807487,2019-01-26
c0187,36.505514,14.870351,135.42337083680508,2019-01-27
c0187,36.505514,14.870351,140.6438472337391,2019-01-28
c0187,36.505514,14.870351,157.57502692534428,2019-01-29
c0187,36.505514,14.870351,156.56829026661316,2019-01-30
c0187,36.505514,14.870351,143.27896849989995,2019-01-31
c0187,36.505514,14.870351,131.8428021436795,2019-02-01
c0187,36.505514,14.870351,126.7081302766957,2019-02-02
c0187,36.505514,14.870351,132.05856826884977,2019-02-03
c0187,36.505514,14.870351,146.47715040365466,2019-02-04
c0187,36.505514,14.870351,151.3057747492064,2019-02-05
c0187,36.505514,14.870351,162.73146148387426,2019-02-06
c0187,36.505514,14.870351,140.36109951183727,2019-02-07
c0187,36.505514,14.870351,149.6084879622891,2019-02-08
c0187,36.505514,14.870351,156.73094993461189,2019-02-09
c0187,36.505514,14.870351,129.021870876054,2019-02-10
c0187,36.505514,14.870351,124.35677517680296,2019-02-11
c0187,36.505514,14.870351,162.2021149694113,2019-02-12
c0187,36.505514,14.870351,135.88981540551416,2019-02-13
c0187,36.505514,14.870351,141.4570827184887,2019-02-14
c0187,36.505514,14.870351,150.96232700569047,2019-02-15
c0187,36.505514,14.870351,156.5355335474032,2019-02-16
c0187,36.505514,14.870351,138.5336481564716,2019-02-17
c0187,36.505514,14.870351,161.46585009365276,2019-02-18
c0187,36.505514,14.870351,147.62428346506516,2019-02-19
c0187,36.505514,14.870351,157.71223507752984,2019-02-20
c0187,36.505514,14.870351,165.41564956888223,2019-02-21
c0187,36.505514,14.870351,160.3569470346367,2019-02-22
c0187,36.505514,14.870351,188.16142071393804,2019-02-23
c0187,36.505514,14.870351,208.8259116557268,2019-02-24
c0187,36.505514,14.870351,167.827089959009,2019-02-25
c0187,36.505514,14.870351,167.71776033122728,2019-02-26
c0187,36.505514,14.870351,162.8108853784756,2019-02-27
c0187,36.505514,14.870351,150.40334022929306,2019-02-28
c0187,36.505514,14.870351,140.40697843844552,2019-03-01
c0187,36.505514,14.870351,146.071764916908,2019-03-02
c0187,36.505514,14.870351,166.67979554853954,2019-03-03
c0187,36.505514,14.870351,132.87951386675712,2019-03-04
c0187,36.505514,14.870351,130.89811996550932,2019-03-05
c0187,36.505514,14.870351,129.4931898495152,2019-03-06
c0187,36.505514,14.870351,123.7836092074506,2019-03-07
c0187,36.505514,14.870351,137.81559661774085,2019-03-08
c0187,36.505514,14.870351,152.48993068917918,2019-03-09
c0187,36.505514,14.870351,135.38038649764576,2019-03-10
c0187,36.505514,14.870351,133.8510314185822,2019-03-11
c0187,36.505514,14.870351,148.88194226492763,2019-03-12
c0187,36.505514,14.870351,114.62756701541436,2019-03-13
c0187,36.505514,14.870351,140.51003164985613,2019-03-14
c0187,36.505514,14.870351,153.343176468581,2019-03-15
c0187,36.505514,14.870351,151.2315287310057,2019-03-16
c0187,36.505514,14.870351,139.12960835215472,2019-03-17
c0187,36.505514,14.870351,138.5727943985425,2019-03-18
c0187,36.505514,14.870351,159.35245963349797,2019-03-19
c0187,36.505514,14.870351,146.49946217620626,2019-03-20
c0187,36.505514,14.870351,152.51578444715275,2019-03-21
c0187,36.505514,14.870351,146.08905208039909,2019-03-22
c0187,36.505514,14.870351,146.06943010753625,2019-03-23
c0187,36.505514,14.870351,139.28619218496317,2019-03-24
c0187,36.505514,14.870351,157.2846915139644,2019-03-25
c0187,36.505514,14.870351,162.68318978722567,2019-03-26
c0187,36.505514,14.870351,170.451465698684,2019-03-27
c0187,36.505514,14.870351,169.7377084080489,2019-03-28
c0187,36.505514,14.870351,172.8445463623572,2019-03-29
c0187,36.505514,14.870351,159.6232547846928,2019-03-30
c0187,36.505514,14.870351,144.01732537035352,2019-03-31
c0187,36.505514,14.870351,148.88387622840963,2019-04-01
c0187,36.505514,14.870351,153.9992878845379,2019-04-02
c0187,36.505514,14.870351,,2019-04-03
c0187,36.505514,14.870351,165.83820195650668,2019-04-04
c0187,36.505514,14.870351,154.1370854269887,2019-04-05
c0187,36.505514,14.870351,148.05317069309945,2019-04-06
c0187,36.505514,14.870351,155.55268756245962,2019-04-07
c0187,36.505514,14.870351,176.24172281955833,2019-04-08
c0187,36.505514,14.870351,152.6769612228982,2019-04-09
