cell_id,lat_center,lon_center,mean,date
c0528,38.532541,9.174945,136.08296949674423,2019-01-01
c0528,38.532541,9.174945,127.8429923363688,2019-01-02
c0528,38.532541,9.174945,140.90084884651003,2019-01-03
c0528,38.532541,9.174945,141.53149553674706,2019-01-04
c0528,38.532541,9.174945,150.2278683817731,2019-01-05
c0528,38.532541,9.174945,140.83898024108865,2019-01-06
c0528,38.532541,9.174945,134.7678937780634,2019-01-07
c0528,38.532541,9.174945,146.5123077393668,2019-01-08
c0528,38.532541,9.174945,141.98326447930435,2019-01-09
c0528,38.532541,9.174945,162.91752780606134,2019-01-10
c0528,38.532541,9.174945,182.4016672477861,2019-01-11
c0528,38.532541,9.174945,156.18710376192865,2019-01-12
c0528,38.532541,9.174945,149.99270880795848,2019-01-13
c0528,38.532541,9.174945,132.45532639240727,2019-01-14
c0528,38.532541,9.174945,126.79311025174096,2019-01-15
c0528,38.532541,9.174945,127.74080811739807,2019-01-16
c0528,38.532541,9.174945,132.6529535917066,2019-01-17
c0528,38.532541,9.174945,142.98044229198288,2019-01-18
c0528,38.532541,9.174945,138.5571318066476,2019-01-19
c0528,38.532541,9.174945,140.32805078744428,2019-01-20
c0528,38.532541,9.174945,142.6853949290171,2019-01-21
c0528,38.532541,9.174945,145.3986427415492,2019-01-22
c0528,38.532541,9.174945,186.75108234500473,2019-01-23
c0528,38.532541,9.174945,201.63013973137797,2019-01-24
c0528,38.532541,9.174945,194.53789636088004,2019-01-25
c0528,38.532541,9.174945,142.54432384792065,2019-01-26
c0528,38.532541,9.174945,129.1452243698755,2019-01-27
c0528,38.532541,9.174945,147.95584187660393,2019-01-28
c0528,38.532541,9.174945,148.78213430121758,2019-01-29
c0528,38.532541,9.174945,148.65833375380416,2019-01-30
c0528,38.532541,9.174945,140.19688051996525,2019-01-31
c0528,38.532541,9.174945,130.87375408228323,2019-02-01
c0528,38.532541,9.174945,150.97243487103802,2019-02-02
c0528,38.532541,9.174945,169.1169620626336,2019-02-03
c0528,38.532541,9.174945,162.07540054405897,2019-02-04
c0528,38.532541,9.174945,154.97680011980987,2019-02-05
c0528,38.532541,9.174945,133.6050409519824,2019-02-06
c0528,38.532541,9.174945,129.86437318203193,2019-02-07
c0528,38.532541,9.174945,159.00337314608936,2019-02-08
c0528,38.532541,9.174945,138.87463391768446,2019-02-09
c0528,38.532541,9.174945,121.53573805607112,2019-02-10
c0528,38.532541,9.174945,132.6031730586249,2019-02-11
c0528,38.532541,9.174945,136.60522636681048,2019-02-12
