cell_id,lat_center,lon_center,mean,date
c0064,35.829838,13.971077,153.95244277135953,2019-01-01
c0064,35.829838,13.971077,128.38937954474116,2019-01-02
c0064,35.829838,13.971077,130.8225551839394,2019-01-03
c0064,35.829838,13.971077,137.77127297764974,2019-01-04
c0064,35.829838,13.971077,145.72720836311697,2019-01-05
c0064,35.829838,13.971077,141.60017742098728,2019-01-06
c0064,35.829838,13.971077,138.83560565309227,2019-01-07
c0064,35.829838,13.971077,149.87561457891275,2019-01-08
c0064,35.829838,13.971077,139.26215383805237,2019-01-09
c0064,35.829838,13.971077,141.17578178529993,2019-01-10
c0064,35.829838,13.971077,157.1169282076282,2019-01-11
c0064,35.829838,13.971077,194.7258772739588,2019-01-12
c0064,35.829838,13.971077,151.79894858000495,2019-01-13
c0064,35.829838,13.971077,141.69002786396877,2019-01-14
c0064,35.829838,13.971077,136.06908882953974,2019-01-15
c0064,35.829838,13.971077,138.06165446056167,2019-01-16
c0064,35.829838,13.971077,130.10064548891154,2019-01-17
c0064,35.829838,13.971077,133.27622932595992,2019-01-18
c0064,35.829838,13.971077,138.73633116934795,2019-01-19
c0064,35.829838,13.971077,135.70307438444655,2019-01-20
c0064,35.829838,13.971077,136.94229597174424,2019-01-21
c0064,35.829838,13.971077,131.46795687394345,2019-01-22
c0064,35.829838,13.971077,171.88354641974723,2019-01-23
c0064,35.829838,13.971077,186.8314900985564,2019-01-24
c0064,35.829838,13.971077,185.5135051573259,2019-01-25
c0064,35.829838,13.971077,182.76128230609268,2019-01-26
c0064,35.829838,13.971077,140.80829228304825,2019-01-27
c0064,35.829838,13.971077,144.36734664398452,2019-01-28
c0064,35.829838,13.971077,163.13118749102003,2019-01-29
c0064,35.829838,13.971077,153.53853098343998,2019-01-30
c0064,35.829838,13.971077,138.11991243605104,2019-01-31
c0064,35.829838,13.971077,130.86988701947325,2019-02-01
c0064,35.829838,13.971077,125.93198542978308,2019-02-02
c0064,35.829838,13.971077,132.7244521453349,2019-02-03
c0064,35.829838,13.971077,144.2746523157119,2019-02-04
c0064,35.829838,13.971077,153.93372932624104,2019-02-05
c0064,35.829838,13.971077,158.21442790696372,2019-02-06
c0064,35.829838,13.971077,138.98813901231702,2019-02-07
c0064,35.829838,13.971077,147.71006188779538,2019-02-08
c0064,35.829838,13.971077,150.91317194038638,2019-02-09
c0064,35.829838,13.971077,126.34010752207546,2019-02-10
c0064,35.829838,13.971077,125.51544999088183,2019-02-11
c0064,35.829838,13.971077,156.35093052505783,2019-02-12
c0064,35.829838,13.971077,128.7606886773204,2019-02-13
c0064,35.829838,13.971077,132.89340342855402,2019-02-14
c0064,35.829838,13.971077,139.68102667365457,2019-02-15
c0064,35.829838,13.971077,146.227086059855,2019-02-16
c0064,35.829838,13.971077,128.86911325771544,2019-02-17
c0064,35.829838,13.971077,160.91161846508115,2019-02-18
c0064,35.829838,13.971077,150.96152495668207,2019-02-19
c0064,35.829838,13.971077,159.2862716939655,2019-02-20
c0064,35.829838,13.971077,165.5574918092499,2019-02-21
c0064,35.829838,13.971077,162.60937959582623,2019-02-22
c0064,35.829838,13.971077,186.2877344571802,2019-02-23
c0064,35.829838,13.971077,211.220179774676,2019-02-24
c0064,35.829838,13.971077,165.07304003283772,2019-02-25
c0064,35.829838,13.971077,164.129466233796,2019-02-26
c0064,35.829838,13.971077,161.17834624447715,2019-02-27
c0064,35.829838,13.971077,149.83375963176684,2019-02-28
c0064,35.829838,13.971077,140.03090114905305,2019-03-01
c0064,35.829838,13.971077,136.4745829278357,2019-03-02
c0064,35.829838,13.971077,158.2486950883256,2019-03-03
c0064,35.829838,13.971077,130.71731098881511,2019-03-04
c0064,35.829838,13.971077,130.93214933607754,2019-03-05
c0064,35.829838,13.971077,125.5448351902688,2019-03-06
c0064,35.829838,13.971077,122.39018058603284,2019-03-07
c0064,35.829838,13.971077,138.4354168512061,2019-03-08
c0064,35.829838,13.971077,151.0221666780543,2019-03-09
c0064,35.829838,13.971077,140.7877301201729,2019-03-10
c0064,35.829838,13.971077,131.81120503262412,2019-03-11
c0064,35.829838,13.971077,141.04409048341168,2019-03-12
c0064,35.829838,13.971077,114.06371154687145,2019-03-13
c0064,35.829838,13.971077,136.85637981082738,2019-03-14
c0064,35.829838,13.971077,149.18028325859035,2019-03-15
c0064,35.829838,13.971077,147.60455360277578,2019-03-16
c0064,35.829838,13.971077,138.36572939591673,2019-03-17
c0064,35.829838,13.971077,138.30149027841924,2019-03-18
c0064,35.829838,13.971077,160.15383327165307,2019-03-19
c0064,35.829838,13.971077,146.72645948682498,2019-03-20
c0064,35.829838,13.971077,150.6565795395712,2019-03-21
c0064,35.829838,13.971077,152.5657014976162,2019-03-22
c0064,35.829838,13.971077,148.00525072762912,2019-03-23
c0064,35.829838,13.971077,137.6785844498324,2019-03-24
c0064,35.829838,13.971077,150.68281092616388,2019-03-25
c0064,35.829838,13.971077,164.41662044270157,2019-03-26
c0064,35.829838,13.971077,166.36429580315368,2019-03-27
c0064,35.829838,13.971077,171.9277606340475,2019-03-28
c0064,35.829838,13.971077,155.0010709962912,2019-03-29
c0064,35.829838,13.971077,149.05891382928127,2019-03-30
c0064,35.829838,13.971077,136.3934561284197,2019-03-31
c0064,35.829838,13.971077,152.39161246202775,2019-04-01
c0064,35.829838,13.971077,149.36289546373322,2019-04-02
c0064,35.829838,13.971077,,2019-04-03
c0064,35.829838,13.971077,152.7050824289393,2019-04-04
c0064,35.829838,13.971077,146.0943594345007,2019-04-05
c0064,35.829838,13.971077,146.74158802100823,2019-04-06
c0064,35.829838,13.971077,155.91366203316662,2019-04-07
c0064,35.829838,13.971077,165.80680287275965,2019-04-08
c0064,35.829838,13.971077,148.41727216045288,2019-04-09
c0064,35.829838,13.971077,153.92852721677585,2019-04-10
c0064,35.829838,13.971077,160.5648227141145,2019-04-11
c0064,35.829838,13.971077,162.13351500322017,2019-04-12
c0064,35.829838,13.971077,177.3585041529043,2019-04-13
c0064,35.829838,13.971077,177.0868587688444,2019-04-14
c0064,35.829838,13.971077,151.6748271957977,2019-04-16
c0064,35.829838,13.971077,155.0553549656385,2019-04-17
c0064,35.829838,13.971077,152.6921987939272,2019-04-18
