cell_id,lat_center,lon_center,mean,date
c0565,38.757766,8.27567,135.18951764778822,2019-01-01
c0565,38.757766,8.27567,126.5258744376259,2019-01-02
c0565,38.757766,8.27567,136.10011030393457,2019-01-03
c0565,38.757766,8.27567,140.78434119284782,2019-01-04
c0565,38.757766,8.27567,149.18008649921833,2019-01-05
c0565,38.757766,8.27567,142.4089556872223,2019-01-06
c0565,38.757766,8.27567,136.07175168300432,2019-01-07
c0565,38.757766,8.27567,145.9038392841374,2019-01-08
c0565,38.757766,8.27567,142.5681551793675,2019-01-09
c0565,38.757766,8.27567,172.1245711891494,2019-01-10
c0565,38.757766,8.27567,184.88304714654507,2019-01-11
c0565,38.757766,8.27567,153.8979076627107,2019-01-12
c0565,38.757766,8.27567,149.03541171279224,2019-01-13
c0565,38.757766,8.27567,130.9684332896286,2019-01-14
c0565,38.757766,8.27567,125.54039785696015,2019-01-15
c0565,38.757766,8.27567,127.6094210436178,2019-01-16
c0565,38.757766,8.27567,131.2735202796954,2019-01-17
c0565,38.757766,8.27567,142.13935356723033,2019-01-18
c0565,38.757766,8.27567,138.4347405230158,2019-01-19
c0565,38.757766,8.27567,142.17004581169294,2019-01-20
c0565,38.757766,8.27567,143.87193537533437,2019-01-21
c0565,38.757766,8.27567,146.76191037030182,2019-01-22
c0565,38.757766,8.27567,189.45389014054888,2019-01-23
c0565,38.757766,8.27567,196.50979549036455,2019-01-24
c0565,38.757766,8.27567,186.08651191380835,2019-01-25
c0565,38.757766,8.27567,137.84223816708214,2019-01-26
c0565,38.757766,8.27567,130.68341518698713,2019-01-27
c0565,38.757766,8.27567,151.75713937807217,2019-01-28
c0565,38.757766,8.27567,147.88561418596785,2019-01-29
c0565,38.757766,8.27567,151.02505534100783,2019-01-30
c0565,38.757766,8.27567,138.0892302832212,2019-01-31
c0565,38.757766,8.27567,131.6597725496023,2019-02-01
c0565,38.757766,8.27567,160.61820382508083,2019-02-02
c0565,38.757766,8.27567,171.13232012372214,2019-02-03
c0565,38.757766,8.27567,161.30450189732946,2019-02-04
c0565,38.757766,8.27567,158.42637438351522,2019-02-05
c0565,38.757766,8.27567,132.19239786077094,2019-02-06
c0565,38.757766,8.27567,130.26895149581233,2019-02-07
c0565,38.757766,8.27567,155.63639650109425,2019-02-08
c0565,38.757766,8.27567,139.7792237230901,2019-02-09
c0565,38.757766,8.27567,122.02680683366783,2019-02-10
c0565,38.757766,8.27567,132.15121773801988,2019-02-11
c0565,38.757766,8.27567,132.3575664141687,2019-02-12
c0565,38.757766,8.27567,115.43368596449888,2019-02-13
c0565,38.757766,8.27567,118.02666896804946,2019-02-14
c0565,38.757766,8.27567,127.69744877440829,2019-02-15
c0565,38.757766,8.27567,123.93047458529504,2019-02-16
c0565,38.757766,8.27567,118.28654155394234,2019-02-17
c0565,38.757766,8.27567,157.25599715231797,2019-02-18
c0565,38.757766,8.27567,155.29321049855406,2019-02-19
c0565,38.757766,8.27567,160.16793737720107,2019-02-20
c0565,38.757766,8.27567,172.25845433088435,2019-02-21
c0565,38.757766,8.27567,164.10791995354188,2019-02-22
c0565,38.757766,8.27567,138.4407568840509,2019-02-23
c0565,38.757766,8.27567,159.75990445474173,2019-02-24
c0565,38.757766,8.27567,145.93868565073237,2019-02-25
c0565,38.757766,8.27567,151.85187016801254,2019-02-26
c0565,38.757766,8.27567,140.39076306088077,2019-02-27
c0565,38.757766,8.27567,139.97528821220268,2019-02-28
c0565,38.757766,8.27567,138.23812732068774,2019-03-01
c0565,38.757766,8.27567,138.08118339621333,2019-03-02
c0565,38.757766,8.27567,134.56785570608287,2019-03-03
c0565,38.757766,8.27567,130.22277294257853,2019-03-04
c0565,38.757766,8.27567,130.91349558608422,2019-03-05
c0565,38.757766,8.27567,127.2970199024152,2019-03-06
c0565,38.757766,8.27567,143.6137987428922,2019-03-07
c0565,38.757766,8.27567,153.30265936540746,2019-03-08
c0565,38.757766,8.27567,142.78175499575616,2019-03-09
c0565,38.757766,8.27567,127.67458151564244,2019-03-10
c0565,38.757766,8.27567,128.5470163500019,2019-03-11
c0565,38.757766,8.27567,116.12554886452143,2019-03-12
c0565,38.757766,8.27567,118.95925733752988,2019-03-13
c0565,38.757766,8.27567,162.44720696274703,2019-03-14
c0565,38.757766,8.27567,149.8998890870748,2019-03-15
c0565,38.757766,8.27567,140.8709986567481,2019-03-16
c0565,38.757766,8.27567,139.05984271757225,2019-03-17
c0565,38.757766,8.27567,162.05494665699675,2019-03-18
c0565,38.757766,8.27567,147.63724430246916,2019-03-19
c0565,38.757766,8.27567,157.47833056125265,2019-03-20
c0565,38.757766,8.27567,148.6009266299945,2019-03-21
c0565,38.757766,8.27567,151.670461774968,2019-03-22
c0565,38.757766,8.27567,141.50147544520956,2019-03-23
c0565,38.757766,8.27567,143.51250146119648,2019-03-24
c0565,38.757766,8.27567,157.54701917639406,2019-03-25
c0565,38.757766,8.27567,169.0772716832217,2019-03-26
c0565,38.757766,8.27567,,2019-03-27
c0565,38.757766,8.27567,157.16450523508922,2019-03-28
c0565,38.757766,8.27567,156.48209570316075,2019-03-29
c0565,38.757766,8.27567,152.96507881641122,2019-03-30
c0565,38.757766,8.27567,148.08753472160723,2019-03-31
c0565,38.757766,8.27567,158.51620825055988,2019-04-01
c0565,38.757766,8.27567,,2019-04-02
c0565,38.757766,8.27567,,2019-04-03
c0565,38.757766,8.27567,177.58311373341877,2019-04-04
c0565,38.757766,8.27567,143.526792730468,2019-04-05
c0565,38.757766,8.27567,169.06912253398602,2019-04-06
c0565,38.757766,8.27567,191.05816237722505,2019-04-07
c0565,38.757766,8.27567,159.9377804218627,2019-04-08
c0565,38.757766,8.27567,162.04824337365744,2019-04-09
c0565,38.757766,8.27567,174.9366981855,2019-04-10
c0565,38.757766,8.27567,172.10750471646045,2019-04-11
c0565,38.757766,8.27567,177.1018625995515,2019-04-12
c0565,38.757766,8.27567,174.41577119108644,2019-04-13
c0565,38.757766,8.27567,157.91141253403362,2019-04-14
c0565,38.757766,8.27567,164.8674528313343,2019-04-16
c0565,38.757766,8.27567,152.81134147860615,2019-04-17
c0565,38.757766,8.27567,155.93149050963152,2019-04-18
c0565,38.757766,8.27567,153.50220953442297,2019-04-19
c0565,38.757766,8.27567,152.93763482970334,2019-04-20
c0565,38.757766,8.27567,140.0287439209826,2019-04-21
