cell_id,lat_center,lon_center,mean,date
c0313,37.181189,16.668901,155.4790751286383,2019-01-01
c0313,37.181189,16.668901,141.0795792799733,2019-01-02
c0313,37.181189,16.668901,144.92472915282022,2019-01-03
c0313,37.181189,16.668901,150.8631838683129,2019-01-04
c0313,37.181189,16.668901,150.28622943241413,2019-01-05
c0313,37.181189,16.668901,136.89596044061753,2019-01-06
c0313,37.181189,16.668901,146.5339465897581,2019-01-07
c0313,37.181189,16.668901,144.69585575686173,2019-01-08
c0313,37.181189,16.668901,138.18577438536258,2019-01-09
c0313,37.181189,16.668901,144.04722107940182,2019-01-10
c0313,37.181189,16.668901,,2019-01-11
c0313,37.181189,16.668901,182.45259614407937,2019-01-12
c0313,37.181189,16.668901,158.16893556946636,2019-01-13
c0313,37.181189,16.668901,149.70137880777295,2019-01-14
c0313,37.181189,16.668901,152.7150646052432,2019-01-15
c0313,37.181189,16.668901,129.42136661389728,2019-01-16
c0313,37.181189,16.668901,130.7409633756043,2019-01-17
c0313,37.181189,16.668901,138.2428164229496,2019-01-18
c0313,37.181189,16.668901,142.61151770721057,2019-01-19
c0313,37.181189,16.668901,143.48536253362073,2019-01-20
c0313,37.181189,16.668901,138.68321067408917,2019-01-21
c0313,37.181189,16.668901,130.6486248545756,2019-01-22
c0313,37.181189,16.668901,158.37080003906962,2019-01-23
c0313,37.181189,16.668901,199.663875351923,2019-01-24
c0313,37.181189,16.668901,195.14742197481223,2019-01-25
c0313,37.181189,16.668901,198.08858403839216,2019-01-26
c0313,37.181189,16.668901,142.51387407093483,2019-01-27
c0313,37.181189,16.668901,144.11146407466487,2019-01-28
c0313,37.181189,16.668901,153.79624821277815,2019-01-29
c0313,37.181189,16.668901,152.5852994118584,2019-01-30
c0313,37.181189,16.668901,149.4510408909514,2019-01-31
c0313,37.181189,16.668901,135.75559169041858,2019-02-01
c0313,37.181189,16.668901,128.43976231090733,2019-02-02
c0313,37.181189,16.668901,124.66179341511383,2019-02-03
c0313,37.181189,16.668901,144.55569285300638,2019-02-04
c0313,37.181189,16.668901,149.5279377327371,2019-02-05
c0313,37.181189,16.668901,155.29080992331447,2019-02-06
c0313,37.181189,16.668901,145.50954861878253,2019-02-07
c0313,37.181189,16.668901,147.00779235982168,2019-02-08
c0313,37.181189,16.668901,166.81849608995435,2019-02-09
c0313,37.181189,16.668901,128.5750630793721,2019-02-10
c0313,37.181189,16.668901,125.72634809111406,2019-02-11
c0313,37.181189,16.668901,167.0812481258708,2019-02-12
c0313,37.181189,16.668901,167.0227998824263,2019-02-13
c0313,37.181189,16.668901,145.38431098130167,2019-02-14
c0313,37.181189,16.668901,161.64670886557195,2019-02-15
c0313,37.181189,16.668901,165.7665173735543,2019-02-16
c0313,37.181189,16.668901,156.90403065954314,2019-02-17
c0313,37.181189,16.668901,153.29574792493418,2019-02-18
c0313,37.181189,16.668901,143.85311759782036,2019-02-19
c0313,37.181189,16.668901,154.7360758063329,2019-02-20
c0313,37.181189,16.668901,162.58264246471785,2019-02-21
c0313,37.181189,16.668901,161.72293422191845,2019-02-22
c0313,37.181189,16.668901,185.49239306673564,2019-02-23
c0313,37.181189,16.668901,206.61412919432135,2019-02-24
c0313,37.181189,16.668901,174.48554736709627,2019-02-25
c0313,37.181189,16.668901,160.27813695557043,2019-02-26
c0313,37.181189,16.668901,176.6812980883904,2019-02-27
c0313,37.181189,16.668901,154.03225567801917,2019-02-28
c0313,37.181189,16.668901,139.06186779347064,2019-03-01
c0313,37.181189,16.668901,152.21549707226927,2019-03-02
c0313,37.181189,16.668901,158.07877044306454,2019-03-03
c0313,37.181189,16.668901,138.08491383768222,2019-03-04
c0313,37.181189,16.668901,132.70665554042185,2019-03-05
c0313,37.181189,16.668901,135.55966265395415,2019-03-06
c0313,37.181189,16.668901,126.26294789012891,2019-03-07
c0313,37.181189,16.668901,137.26163899733248,2019-03-08
c0313,37.181189,16.668901,151.00867632387713,2019-03-09
c0313,37.181189,16.668901,132.15271816080482,2019-03-10
c0313,37.181189,16.668901,134.04812085709986,2019-03-11
c0313,37.181189,16.668901,170.67602663289293,2019-03-12
c0313,37.181189,16.668901,118.83207261155316,2019-03-13
c0313,37.181189,16.668901,151.70079611343095,2019-03-14
c0313,37.181189,16.668901,161.5349811760854,2019-03-15
c0313,37.181189,16.668901,148.3000271248471,2019-03-16
c0313,37.181189,16.668901,142.2204728092955,2019-03-17
c0313,37.181189,16.668901,142.9894477245967,2019-03-18
c0313,37.181189,16.668901,158.28921623073194,2019-03-19
c0313,37.181189,16.668901,149.16099538674894,2019-03-20
c0313,37.181189,16.668901,155.9187266684319,2019-03-21
c0313,37.181189,16.668901,147.6554363944666,2019-03-22
c0313,37.181189,16.668901,145.64868328616694,2019-03-23
c0313,37.181189,16.668901,143.36597515391946,2019-03-24
c0313,37.181189,16.668901,142.56437381751155,2019-03-25
c0313,37.181189,16.668901,159.05494199149365,2019-03-26
c0313,37.181189,16.668901,169.10873536776094,2019-03-27
c0313,37.181189,16.668901,160.40035741445723,2019-03-28
c0313,37.181189,16.668901,178.79361816263844,2019-03-29
c0313,37.181189,16.668901,175.17072692206014,2019-03-30
c0313,37.181189,16.668901,161.62937288595896,2019-03-31
c0313,37.181189,16.668901,150.29941586113637,2019-04-01
c0313,37.181189,16.668901,157.54134623973917,2019-04-02
c0313,37.181189,16.668901,,2019-04-03
c0313,37.181189,16.668901,170.28526432901134,2019-04-04
c0313,37.181189,16.668901,160.14377581414462,2019-04-05
c0313,37.181189,16.668901,150.3136811050265,2019-04-06
c0313,37.181189,16.668901,155.7667550842524,2019-04-07
c0313,37.181189,16.668901,183.88669468176613,2019-04-08
c0313,37.181189,16.668901,158.95887606557935,2019-04-09
c0313,37.181189,16.668901,155.51336698982593,2019-04-10
c0313,37.181189,16.668901,159.80863239993542,2019-04-11
c0313,37.181189,16.668901,169.4582716257274,2019-04-12
c0313,37.181189,16.668901,175.25289573739062,2019-04-13
c0313,37.181189,16.668901,171.81453483217135,2019-04-14
c0313,37.181189,16.668901,150.26222746918927,2019-04-16
c0313,37.181189,16.668901,170.3313868425027,2019-04-17
c0313,37.181189,16.668901,155.92021118191388,2019-04-18
c0313,37.181189,16.668901,155.70448808751672,2019-04-19
c0313,37.181189,16.668901,153.54088234312897,2019-04-20
c0313,37.181189,16.668901,140.77958566092468,2019-04-21
c0313,37.181189,16.668901,138.78665768953718,2019-04-22
c0313,37.181189,16.668901,148.85275788646464,2019-04-23
c0313,37.181189,16.668901,150.06472222424358,2019-04-24
c0313,37.181189,16.668901,160.6037459395165,2019-04-25
c0313,37.181189,16.668901,138.62362973855562,2019-04-26
c0313,37.181189,16.668901,154.4641442853652,2019-04-27
c0313,37.181189,16.668901,150.59979786859455,2019-04-28
c0313,37.181189,16.668901,153.07816877928033,2019-04-29
c0313,37.181189,16.668901,157.02956875035758,2019-04-30
c0313,37.181189,16.668901,173.68941190346183,2019-05-01
c0313,37.181189,16.668901,156.545590705967,2019-05-02
c0313,37.181189,16.668901,150.00012078468637,2019-05-03
c0313,37.181189,16.668901,153.19986193851193,2019-05-04
c0313,37.181189,16.668901,154.51183418111955,2019-05-05
c0313,37.181189,16.668901,167.2504557981465,2019-05-06
c0313,37.181189,16.668901,161.66955488229812,2019-05-07
c0313,37.181189,16.668901,157.91118684532194,2019-05-08
c0313,37.181189,16.668901,152.59581584118644,2019-05-09
