cell_id,lat_center,lon_center,mean,date
c0450,38.08209,9.774461,138.70752701932105,2019-01-01
c0450,38.08209,9.774461,128.06263261571675,2019-01-02
c0450,38.08209,9.774461,136.47816177274487,2019-01-03
c0450,38.08209,9.774461,144.57227642749217,2019-01-04
c0450,38.08209,9.774461,147.90864715153643,2019-01-05
c0450,38.08209,9.774461,140.4543280812411,2019-01-06
c0450,38.08209,9.774461,134.20355554053563,2019-01-07
c0450,38.08209,9.774461,144.38914517712993,2019-01-08
c0450,38.08209,9.774461,142.6425236888963,2019-01-09
c0450,38.08209,9.774461,155.0330964711297,2019-01-10
c0450,38.08209,9.774461,184.82319337174152,2019-01-11
c0450,38.08209,9.774461,159.19833177554997,2019-01-12
c0450,38.08209,9.774461,151.90189264765408,2019-01-13
c0450,38.08209,9.774461,133.0269129343629,2019-01-14
c0450,38.08209,9.774461,128.07431175124836,2019-01-15
c0450,38.08209,9.774461,129.80557766939913,2019-01-16
c0450,38.08209,9.774461,133.2483442010202,2019-01-17
c0450,38.08209,9.774461,147.81799611082272,2019-01-18
c0450,38.08209,9.774461,140.35799959404395,2019-01-19
c0450,38.08209,9.774461,140.22869022190147,2019-01-20
c0450,38.08209,9.774461,140.41612369271357,2019-01-21
c0450,38.08209,9.774461,143.18986505479185,2019-01-22
c0450,38.08209,9.774461,185.6376314683311,2019-01-23
c0450,38.08209,9.774461,209.59460258164623,2019-01-24
c0450,38.08209,9.774461,186.3258664543545,2019-01-25
c0450,38.08209,9.774461,149.47582867063284,2019-01-26
c0450,38.08209,9.774461,127.97873088725204,2019-01-27
c0450,38.08209,9.774461,147.96655194375896,2019-01-28
c0450,38.08209,9.774461,149.12611865657993,2019-01-29
c0450,38.08209,9.774461,150.7729601027819,2019-01-30
c0450,38.08209,9.774461,139.0441130254331,2019-01-31
c0450,38.08209,9.774461,130.35440144590987,2019-02-01
c0450,38.08209,9.774461,147.34146712853712,2019-02-02
c0450,38.08209,9.774461,166.09671510041065,2019-02-03
c0450,38.08209,9.774461,156.97681686902212,2019-02-04
c0450,38.08209,9.774461,152.09155662200627,2019-02-05
c0450,38.08209,9.774461,138.7250859498604,2019-02-06
c0450,38.08209,9.774461,129.93970902800754,2019-02-07
c0450,38.08209,9.774461,160.47233090093602,2019-02-08
c0450,38.08209,9.774461,136.15809793861783,2019-02-09
c0450,38.08209,9.774461,123.38817643126862,2019-02-10
c0450,38.08209,9.774461,131.48187304656685,2019-02-11
c0450,38.08209,9.774461,141.86962647631404,2019-02-12
c0450,38.08209,9.774461,117.78413592081488,2019-02-13
c0450,38.08209,9.774461,118.75508112646855,2019-02-14
c0450,38.08209,9.774461,130.03325809319884,2019-02-15
c0450,38.08209,9.774461,128.46909393509537,2019-02-16
c0450,38.08209,9.774461,120.06836749197784,2019-02-17
c0450,38.08209,9.774461,162.8804424479119,2019-02-18
c0450,38.08209,9.774461,157.47824257150464,2019-02-19
c0450,38.08209,9.774461,156.38144984225278,2019-02-20
c0450,38.08209,9.774461,165.7056042390178,2019-02-21
c0450,38.08209,9.774461,166.2639092046271,2019-02-22
c0450,38.08209,9.774461,150.0006276109158,2019-02-23
c0450,38.08209,9.774461,147.77593599493753,2019-02-24
c0450,38.08209,9.774461,149.6006305309038,2019-02-25
c0450,38.08209,9.774461,160.23344123705508,2019-02-26
c0450,38.08209,9.774461,145.70162510798764,2019-02-27
c0450,38.08209,9.774461,141.3953514422149,2019-02-28
c0450,38.08209,9.774461,139.77788762563097,2019-03-01
c0450,38.08209,9.774461,137.95374860662358,2019-03-02
c0450,38.08209,9.774461,141.71132686330589,2019-03-03
c0450,38.08209,9.774461,129.06977330847803,2019-03-04
c0450,38.08209,9.774461,129.27194544261994,2019-03-05
c0450,38.08209,9.774461,125.3718583333254,2019-03-06
c0450,38.08209,9.774461,140.110984276934,2019-03-07
c0450,38.08209,9.774461,148.08597736047264,2019-03-08
c0450,38.08209,9.774461,158.82291694881965,2019-03-09
c0450,38.08209,9.774461,127.35706353092314,2019-03-10
c0450,38.08209,9.774461,126.50525951613132,2019-03-11
c0450,38.08209,9.774461,118.22191488709085,2019-03-12
c0450,38.08209,9.774461,115.79981254177268,2019-03-13
c0450,38.08209,9.774461,158.40447674297852,2019-03-14
c0450,38.08209,9.774461,149.70437672146855,2019-03-15
c0450,38.08209,9.774461,142.19092737581573,2019-03-16
c0450,38.08209,9.774461,141.41281034200705,2019-03-17
c0450,38.08209,9.774461,151.12158176322075,2019-03-18
c0450,38.08209,9.774461,147.8585394929982,2019-03-19
c0450,38.08209,9.774461,154.7226144928611,2019-03-20
c0450,38.08209,9.774461,152.88086522862778,2019-03-21
c0450,38.08209,9.774461,156.76309012527884,2019-03-22
c0450,38.08209,9.774461,143.16070646422207,2019-03-23
c0450,38.08209,9.774461,143.26680308380693,2019-03-24
c0450,38.08209,9.774461,159.91121050381088,2019-03-25
c0450,38.08209,9.774461,170.39081520711983,2019-03-26
c0450,38.08209,9.774461,179.3606850976095,2019-03-27
c0450,38.08209,9.774461,156.0776935785971,2019-03-28
c0450,38.08209,9.774461,155.6137480930571,2019-03-29
c0450,38.08209,9.774461,154.17748220290355,2019-03-30
c0450,38.08209,9.774461,144.78248565060397,2019-03-31
c0450,38.08209,9.774461,155.07821126984268,2019-04-01
c0450,38.08209,9.774461,,2019-04-02
c0450,38.08209,9.774461,,2019-04-03
c0450,38.08209,9.774461,167.76152165595218,2019-04-04
c0450,38.08209,9.774461,141.5039101795966,2019-04-05
c0450,38.08209,9.774461,161.81931764816397,2019-04-06
c0450,38.08209,9.774461,191.28814680172223,2019-04-07
c0450,38.08209,9.774461,159.15558487531405,2019-04-08
c0450,38.08209,9.774461,154.22283732017186,2019-04-09
c0450,38.08209,9.774461,167.36546455610508,2019-04-10
c0450,38.08209,9.774461,172.5058600482874,2019-04-11
c0450,38.08209,9.774461,170.35792381011782,2019-04-12
c0450,38.08209,9.774461,174.82609426939763,2019-04-13
c0450,38.08209,9.774461,165.11130963555564,2019-04-14
c0450,38.08209,9.774461,165.4232969804124,2019-04-16
c0450,38.08209,9.774461,154.75166250824392,2019-04-17
c0450,38.08209,9.774461,153.43821126267574,2019-04-18
c0450,38.08209,9.774461,152.00576280749033,2019-04-19
c0450,38.08209,9.774461,151.67937408006836,2019-04-20
c0450,38.08209,9.774461,136.6574797898471,2019-04-21
c0450,38.08209,9.774461,168.46089632858258,2019-04-22
c0450,38.08209,9.774461,153.64335305360208,2019-04-23
c0450,38.08209,9.774461,161.11084927611623,2019-04-24
c0450,38.08209,9.774461,153.5082910783536,2019-04-25
c0450,38.08209,9.774461,144.11896949698556,2019-04-26
c0450,38.08209,9.774461,157.47109576193745,2019-04-27
c0450,38.08209,9.774461,150.6638935705242,2019-04-28
c0450,38.08209,9.774461,161.2954711462568,2019-04-29
c0450,38.08209,9.774461,162.77926888253168,2019-04-30
c0450,38.08209,9.774461,163.7070122042129,2019-05-01
c0450,38.08209,9.774461,152.11906955248912,2019-05-02
c0450,38.08209,9.774461,149.54869890690213,2019-05-03
c0450,38.08209,9.774461,171.04890942823044,2019-05-04
c0450,38.08209,9.774461,161.1833423772751,2019-05-05
c0450,38.08209,9.774461,162.13239768162865,2019-05-06
c0450,38.08209,9.774461,165.85451688835235,2019-05-07
c0450,38.08209,9.774461,161.04433696202997,2019-05-08
c0450,38.08209,9.774461,152.3386494874196,2019-05-09
c0450,38.08209,9.774461,146.8044543983389,2019-05-10
c0450,38.08209,9.774461,147.6994187111904,2019-05-11
c0450,38.08209,9.774461,175.67270506459843,2019-05-12
c0450,38.08209,9.774461,176.61238534373226,2019-05-13
c0450,38.08209,9.774461,165.5449488963383,2019-05-14
c0450,38.08209,9.774461,165.54890954655107,2019-05-15
c0450,38.08209,9.774461,165.15352288559765,2019-05-16
c0450,38.08209,9.774461,153.47710461075104,2019-05-17
