cell_id,lat_center,lon_center,mean,date
c0029,35.604613,15.469868,154.11776745053703,2019-01-01
c0029,35.604613,15.469868,134.52778137202444,2019-01-02
c0029,35.604613,15.469868,129.82100971498164,2019-01-03
c0029,35.604613,15.469868,135.87668454591102,2019-01-04
c0029,35.604613,15.469868,146.9264412471692,2019-01-05
c0029,35.604613,15.469868,143.7504588770736,2019-01-06
c0029,35.604613,15.469868,143.8193908275143,2019-01-07
c0029,35.604613,15.469868,147.1306730869208,2019-01-08
c0029,35.604613,15.469868,142.3267060692321,2019-01-09
c0029,35.604613,15.469868,145.1930019316186,2019-01-10
c0029,35.604613,15.469868,,2019-01-11
c0029,35.604613,15.469868,195.05122222242417,2019-01-12
c0029,35.604613,15.469868,148.1977983174544,2019-01-13
c0029,35.604613,15.469868,143.15867894696214,2019-01-14
c0029,35.604613,15.469868,141.13231713088223,2019-01-15
c0029,35.604613,15.469868,137.11541522104056,2019-01-16
c0029,35.604613,15.469868,130.63621763356497,2019-01-17
c0029,35.604613,15.469868,128.02843640651605,2019-01-18
c0029,35.604613,15.469868,135.48529710973375,2019-01-19
c0029,35.604613,15.469868,138.1393516038603,2019-01-20
c0029,35.604613,15.469868,134.77312680785525,2019-01-21
c0029,35.604613,15.469868,127.0417998286622,2019-01-22
c0029,35.604613,15.469868,161.0309218085438,2019-01-23
c0029,35.604613,15.469868,183.551261015172,2019-01-24
c0029,35.604613,15.469868,191.2576425704797,2019-01-25
c0029,35.604613,15.469868,183.8175184144809,2019-01-26
c0029,35.604613,15.469868,138.9200957512638,2019-01-27
c0029,35.604613,15.469868,144.47290631040192,2019-01-28
c0029,35.604613,15.469868,160.9847890225564,2019-01-29
c0029,35.604613,15.469868,156.3012794540478,2019-01-30
c0029,35.604613,15.469868,140.66558004181184,2019-01-31
c0029,35.604613,15.469868,130.41838004841415,2019-02-01
c0029,35.604613,15.469868,126.31052350689411,2019-02-02
c0029,35.604613,15.469868,129.1534938204333,2019-02-03
c0029,35.604613,15.469868,143.40814639778972,2019-02-04
c0029,35.604613,15.469868,155.33583054029404,2019-02-05
c0029,35.604613,15.469868,164.68984438195588,2019-02-06
c0029,35.604613,15.469868,141.9799491547434,2019-02-07
c0029,35.604613,15.469868,144.72890234286106,2019-02-08
c0029,35.604613,15.469868,163.72451090389444,2019-02-09
c0029,35.604613,15.469868,127.3043330184486,2019-02-10
c0029,35.604613,15.469868,122.54130178497988,2019-02-11
c0029,35.604613,15.469868,146.97670959096564,2019-02-12
c0029,35.604613,15.469868,139.39552904710732,2019-02-13
c0029,35.604613,15.469868,145.85703616140913,2019-02-14
c0029,35.604613,15.469868,149.0958168563376,2019-02-15
c0029,35.604613,15.469868,147.60104622757802,2019-02-16
c0029,35.604613,15.469868,133.98859125982736,2019-02-17
c0029,35.604613,15.469868,160.62177907645287,2019-02-18
c0029,35.604613,15.469868,149.02794004006088,2019-02-19
c0029,35.604613,15.469868,162.71474229578996,2019-02-20
c0029,35.604613,15.469868,166.51772591538304,2019-02-21
c0029,35.604613,15.469868,164.429285862502,2019-02-22
c0029,35.604613,15.469868,188.3424672912961,2019-02-23
c0029,35.604613,15.469868,205.60833361230763,2019-02-24
c0029,35.604613,15.469868,167.45475641382134,2019-02-25
c0029,35.604613,15.469868,164.08636828969532,2019-02-26
c0029,35.604613,15.469868,170.83799717871076,2019-02-27
c0029,35.604613,15.469868,151.35433780617933,2019-02-28
c0029,35.604613,15.469868,141.85063754041607,2019-03-01
c0029,35.604613,15.469868,143.11735970410334,2019-03-02
c0029,35.604613,15.469868,155.03594237299367,2019-03-03
c0029,35.604613,15.469868,133.34018302134098,2019-03-04
c0029,35.604613,15.469868,132.29893753477532,2019-03-05
c0029,35.604613,15.469868,126.1287165282584,2019-03-06
c0029,35.604613,15.469868,121.92034644843764,2019-03-07
c0029,35.604613,15.469868,136.59638005600343,2019-03-08
c0029,35.604613,15.469868,148.88704020041106,2019-03-09
c0029,35.604613,15.469868,144.759726243515,2019-03-10
c0029,35.604613,15.469868,130.7312484038854,2019-03-11
c0029,35.604613,15.469868,155.3988191290204,2019-03-12
c0029,35.604613,15.469868,115.2735104500236,2019-03-13
c0029,35.604613,15.469868,131.43147616357146,2019-03-14
c0029,35.604613,15.469868,152.28399100158393,2019-03-15
c0029,35.604613,15.469868,146.64984967163684,2019-03-16
c0029,35.604613,15.469868,137.82590280240427,2019-03-17
c0029,35.604613,15.469868,138.6090315776203,2019-03-18
c0029,35.604613,15.469868,153.82711364598,2019-03-19
c0029,35.604613,15.469868,143.74284056753,2019-03-20
c0029,35.604613,15.469868,148.82350453511668,2019-03-21
c0029,35.604613,15.469868,149.19840243568677,2019-03-22
c0029,35.604613,15.469868,147.23015978171196,2019-03-23
c0029,35.604613,15.469868,137.65223103983516,2019-03-24
c0029,35.604613,15.469868,153.0174580827186,2019-03-25
c0029,35.604613,15.469868,168.20617871373122,2019-03-26
c0029,35.604613,15.469868,163.24207700402383,2019-03-27
c0029,35.604613,15.469868,167.3006090227149,2019-03-28
c0029,35.604613,15.469868,160.34031124872945,2019-03-29
c0029,35.604613,15.469868,152.04490495776355,2019-03-30
c0029,35.604613,15.469868,140.50142724233143,2019-03-31
c0029,35.604613,15.469868,150.55798198408309,2019-04-01
c0029,35.604613,15.469868,148.2713181111138,2019-04-02
c0029,35.604613,15.469868,,2019-04-03
c0029,35.604613,15.469868,152.92848245502623,2019-04-04
c0029,35.604613,15.469868,154.94036202188894,2019-04-05
c0029,35.604613,15.469868,144.60975364895953,2019-04-06
