cell_id,lat_center,lon_center,mean,date
c0519,38.307315,18.46745,155.65829208948264,2019-01-01
c0519,38.307315,18.46745,142.71179651481444,2019-01-02
c0519,38.307315,18.46745,152.2640328349227,2019-01-03
c0519,38.307315,18.46745,155.88003758120425,2019-01-04
c0519,38.307315,18.46745,159.57021432582047,2019-01-05
c0519,38.307315,18.46745,135.31984063458404,2019-01-06
c0519,38.307315,18.46745,153.5282088864377,2019-01-07
c0519,38.307315,18.46745,145.30019764601832,2019-01-08
c0519,38.307315,18.46745,138.7918116375771,2019-01-09
c0519,38.307315,18.46745,152.5413809417704,2019-01-10
c0519,38.307315,18.46745,,2019-01-11
c0519,38.307315,18.46745,172.60582641468542,2019-01-12
c0519,38.307315,18.46745,157.5205047894853,2019-01-13
c0519,38.307315,18.46745,149.56511867866428,2019-01-14
c0519,38.307315,18.46745,163.14017722815095,2019-01-15
c0519,38.307315,18.46745,131.44994878766687,2019-01-16
c0519,38.307315,18.46745,133.93677861822985,2019-01-17
c0519,38.307315,18.46745,144.17976374733425,2019-01-18
c0519,38.307315,18.46745,144.80568515762113,2019-01-19
c0519,38.307315,18.46745,143.75923743675713,2019-01-20
c0519,38.307315,18.46745,137.233116799569,2019-01-21
c0519,38.307315,18.46745,136.82168224577865,2019-01-22
c0519,38.307315,18.46745,160.35823515749098,2019-01-23
c0519,38.307315,18.46745,194.19301413468776,2019-01-24
c0519,38.307315,18.46745,191.64861901874932,2019-01-25
c0519,38.307315,18.46745,189.53057509604332,2019-01-26
c0519,38.307315,18.46745,148.31595146789402,2019-01-27
c0519,38.307315,18.46745,143.7911467184287,2019-01-28
c0519,38.307315,18.46745,151.89036412960215,2019-01-29
c0519,38.307315,18.46745,150.0315765996947,2019-01-30
c0519,38.307315,18.46745,157.71760497402698,2019-01-31
c0519,38.307315,18.46745,140.5903545224478,2019-02-01
c0519,38.307315,18.46745,129.07560254583706,2019-02-02
c0519,38.307315,18.46745,123.17483284650412,2019-02-03
c0519,38.307315,18.46745,134.08049320901213,2019-02-04
c0519,38.307315,18.46745,144.3051017435443,2019-02-05
c0519,38.307315,18.46745,147.34147618690173,2019-02-06
c0519,38.307315,18.46745,147.9839510979074,2019-02-07
c0519,38.307315,18.46745,150.04305681784248,2019-02-08
c0519,38.307315,18.46745,174.42553136214912,2019-02-09
c0519,38.307315,18.46745,126.7611970271748,2019-02-10
c0519,38.307315,18.46745,129.82551677848622,2019-02-11
c0519,38.307315,18.46745,170.55959662255944,2019-02-12
c0519,38.307315,18.46745,200.98623103454133,2019-02-13
c0519,38.307315,18.46745,143.28667066997764,2019-02-14
c0519,38.307315,18.46745,160.69028553800382,2019-02-15
c0519,38.307315,18.46745,169.11494409689703,2019-02-16
c0519,38.307315,18.46745,172.03050953706412,2019-02-17
c0519,38.307315,18.46745,143.17521167270644,2019-02-18
c0519,38.307315,18.46745,148.584583888062,2019-02-19
c0519,38.307315,18.46745,159.4041370891301,2019-02-20
c0519,38.307315,18.46745,165.29032159181824,2019-02-21
c0519,38.307315,18.46745,163.95761638672795,2019-02-22
c0519,38.307315,18.46745,195.4190840411422,2019-02-23
c0519,38.307315,18.46745,201.2772300724447,2019-02-24
c0519,38.307315,18.46745,191.87634977932345,2019-02-25
c0519,38.307315,18.46745,166.4004002133247,2019-02-26
c0519,38.307315,18.46745,181.8650588064613,2019-02-27
c0519,38.307315,18.46745,151.75359786532707,2019-02-28
c0519,38.307315,18.46745,140.65149542927458,2019-03-01
c0519,38.307315,18.46745,156.8289985999278,2019-03-02
c0519,38.307315,18.46745,153.00950973000636,2019-03-03
c0519,38.307315,18.46745,144.5575471223444,2019-03-04
c0519,38.307315,18.46745,136.4154175903318,2019-03-05
c0519,38.307315,18.46745,143.4508474436069,2019-03-06
c0519,38.307315,18.46745,128.61608131332915,2019-03-07
c0519,38.307315,18.46745,138.80804419933557,2019-03-08
c0519,38.307315,18.46745,150.6242705112458,2019-03-09
c0519,38.307315,18.46745,131.1292870017333,2019-03-10
c0519,38.307315,18.46745,136.32578367408948,2019-03-11
c0519,38.307315,18.46745,183.06518009947723,2019-03-12
