cell_id,lat_center,lon_center,mean,date
c0175,36.505514,11.273252,146.28295597968463,2019-01-01
c0175,36.505514,11.273252,127.1568910026296,2019-01-02
c0175,36.505514,11.273252,131.15417151007253,2019-01-03
c0175,36.505514,11.273252,142.4015910322518,2019-01-04
c0175,36.505514,11.273252,147.76116430921417,2019-01-05
c0175,36.505514,11.273252,142.34698234321573,2019-01-06
c0175,36.505514,11.273252,133.88861884829686,2019-01-07
c0175,36.505514,11.273252,147.71152611483183,2019-01-08
c0175,36.505514,11.273252,142.38454422646748,2019-01-09
c0175,36.505514,11.273252,143.49704282938313,2019-01-10
c0175,36.505514,11.273252,180.54075335893376,2019-01-11
c0175,36.505514,11.273252,165.6833226788413,2019-01-12
c0175,36.505514,11.273252,151.41417486659233,2019-01-13
c0175,36.505514,11.273252,137.22534857540808,2019-01-14
c0175,36.505514,11.273252,133.26153263816587,2019-01-15
c0175,36.505514,11.273252,136.78803015471289,2019-01-16
c0175,36.505514,11.273252,132.0236472831066,2019-01-17
c0175,36.505514,11.273252,148.03211824490572,2019-01-18
c0175,36.505514,11.273252,136.7100745622001,2019-01-19
c0175,36.505514,11.273252,137.49877858696811,2019-01-20
c0175,36.505514,11.273252,139.4431820585465,2019-01-21
c0175,36.505514,11.273252,142.428139590584,2019-01-22
c0175,36.505514,11.273252,181.6854057467684,2019-01-23
c0175,36.505514,11.273252,214.5426543288918,2019-01-24
c0175,36.505514,11.273252,185.97042711609703,2019-01-25
c0175,36.505514,11.273252,174.54109251202033,2019-01-26
c0175,36.505514,11.273252,134.55976883200128,2019-01-27
c0175,36.505514,11.273252,145.45560922560762,2019-01-28
c0175,36.505514,11.273252,151.1703193204436,2019-01-29
c0175,36.505514,11.273252,152.09642230062113,2019-01-30
c0175,36.505514,11.273252,135.88122200387173,2019-01-31
c0175,36.505514,11.273252,128.83588121725185,2019-02-01
c0175,36.505514,11.273252,130.21060028204394,2019-02-02
c0175,36.505514,11.273252,149.04681711633958,2019-02-03
c0175,36.505514,11.273252,146.54166030465564,2019-02-04
c0175,36.505514,11.273252,148.8562906975966,2019-02-05
c0175,36.505514,11.273252,148.6421662287006,2019-02-06
c0175,36.505514,11.273252,133.8443687208214,2019-02-07
c0175,36.505514,11.273252,159.01634535488026,2019-02-08
c0175,36.505514,11.273252,141.78027775892647,2019-02-09
c0175,36.505514,11.273252,124.50559166716629,2019-02-10
c0175,36.505514,11.273252,128.35859152120042,2019-02-11
c0175,36.505514,11.273252,150.142148858295,2019-02-12
c0175,36.505514,11.273252,119.6375495361131,2019-02-13
c0175,36.505514,11.273252,120.90852359011656,2019-02-14
c0175,36.505514,11.273252,129.55891668712954,2019-02-15
c0175,36.505514,11.273252,135.15036988987754,2019-02-16
c0175,36.505514,11.273252,126.93562956460418,2019-02-17
c0175,36.505514,11.273252,165.6422375164496,2019-02-18
c0175,36.505514,11.273252,152.89115529946454,2019-02-19
c0175,36.505514,11.273252,155.19303648501256,2019-02-20
c0175,36.505514,11.273252,164.11776429168555,2019-02-21
c0175,36.505514,11.273252,158.90112902697695,2019-02-22
c0175,36.505514,11.273252,165.8312479881922,2019-02-23
c0175,36.505514,11.273252,173.52044552172222,2019-02-24
c0175,36.505514,11.273252,157.41934755154173,2019-02-25
c0175,36.505514,11.273252,175.87977540527334,2019-02-26
c0175,36.505514,11.273252,152.37878433878416,2019-02-27
c0175,36.505514,11.273252,144.0937406297369,2019-02-28
c0175,36.505514,11.273252,140.8993437365939,2019-03-01
c0175,36.505514,11.273252,133.1634670717973,2019-03-02
c0175,36.505514,11.273252,149.30885170984308,2019-03-03
c0175,36.505514,11.273252,127.0597016781376,2019-03-04
c0175,36.505514,11.273252,126.22150806835438,2019-03-05
c0175,36.505514,11.273252,122.01683221074798,2019-03-06
c0175,36.505514,11.273252,131.63945085126767,2019-03-07
c0175,36.505514,11.273252,141.2846726034251,2019-03-08
c0175,36.505514,11.273252,151.40999632437797,2019-03-09
c0175,36.505514,11.273252,130.94041870284292,2019-03-10
c0175,36.505514,11.273252,128.4757064992231,2019-03-11
c0175,36.505514,11.273252,121.24814743010116,2019-03-12
c0175,36.505514,11.273252,112.5683842976286,2019-03-13
c0175,36.505514,11.273252,148.19929999958666,2019-03-14
c0175,36.505514,11.273252,144.49581369037452,2019-03-15
c0175,36.505514,11.273252,144.52219028083456,2019-03-16
c0175,36.505514,11.273252,139.9775715027681,2019-03-17
c0175,36.505514,11.273252,143.89094863467196,2019-03-18
c0175,36.505514,11.273252,165.36375222552695,2019-03-19
c0175,36.505514,11.273252,150.1890501975843,2019-03-20
c0175,36.505514,11.273252,155.82452078556187,2019-03-21
c0175,36.505514,11.273252,151.05253292246664,2019-03-22
c0175,36.505514,11.273252,148.68365946402545,2019-03-23
c0175,36.505514,11.273252,139.2226823569905,2019-03-24
c0175,36.505514,11.273252,151.7727349020883,2019-03-25
c0175,36.505514,11.273252,166.63672172261437,2019-03-26
c0175,36.505514,11.273252,172.5153427981275,2019-03-27
c0175,36.505514,11.273252,169.07652843568087,2019-03-28
c0175,36.505514,11.273252,154.23065751047403,2019-03-29
c0175,36.505514,11.273252,150.9951271449916,2019-03-30
c0175,36.505514,11.273252,136.0379013674441,2019-03-31
c0175,36.505514,11.273252,150.02635637025006,2019-04-01
c0175,36.505514,11.273252,,2019-04-02
c0175,36.505514,11.273252,,2019-04-03
c0175,36.505514,11.273252,166.94161599055852,2019-04-04
c0175,36.505514,11.273252,143.12074335917856,2019-04-05
c0175,36.505514,11.273252,150.89602721350585,2019-04-06
c0175,36.505514,11.273252,176.43825973349863,2019-04-07
c0175,36.505514,11.273252,158.42820007426104,2019-04-08
c0175,36.505514,11.273252,148.5631158641586,2019-04-09
c0175,36.505514,11.273252,159.29744327300642,2019-04-10
c0175,36.505514,11.273252,164.671166142608,2019-04-11
c0175,36.505514,11.273252,168.79202886398383,2019-04-12
c0175,36.505514,11.273252,176.56929266944138,2019-04-13
c0175,36.505514,11.273252,166.8450693756986,2019-04-14
c0175,36.505514,11.273252,158.2137037467731,2019-04-16
c0175,36.505514,11.273252,151.35646362166946,2019-04-17
c0175,36.505514,11.273252,151.73531068047726,2019-04-18
c0175,36.505514,11.273252,149.0901464930206,2019-04-19
c0175,36.505514,11.273252,146.16814849799155,2019-04-20
c0175,36.505514,11.273252,131.4692131524836,2019-04-21
c0175,36.505514,11.273252,149.63765300217048,2019-04-22
c0175,36.505514,11.273252,152.05623453936792,2019-04-23
c0175,36.505514,11.273252,156.3123964228969,2019-04-24
c0175,36.505514,11.273252,152.46457543004635,2019-04-25
c0175,36.505514,11.273252,139.93447359753873,2019-04-26
c0175,36.505514,11.273252,154.336181013598,2019-04-27
c0175,36.505514,11.273252,145.12077146620285,2019-04-28
c0175,36.505514,11.273252,151.76997643587129,2019-04-29
c0175,36.505514,11.273252,151.28012266240367,2019-04-30
c0175,36.505514,11.273252,157.1520115270856,2019-05-01
c0175,36.505514,11.273252,152.36486284444578,2019-05-02
c0175,36.505514,11.273252,150.19909131483857,2019-05-03
c0175,36.505514,11.273252,156.94042785148832,2019-05-04
c0175,36.505514,11.273252,158.27690344036398,2019-05-05
c0175,36.505514,11.273252,159.93918414757934,2019-05-06
c0175,36.505514,11.273252,158.9801432569762,2019-05-07
c0175,36.505514,11.273252,157.12090692184736,2019-05-08
c0175,36.505514,11.273252,152.05403894546703,2019-05-09
c0175,36.505514,11.273252,147.43702835466277,2019-05-10
c0175,36.505514,11.273252,142.3297730633921,2019-05-11
c0175,36.505514,11.273252,167.35342477427352,2019-05-12
c0175,36.505514,11.273252,179.4448741110959,2019-05-13
