cell_id,lat_center,lon_center,mean,date
c0285,37.181189,8.27567,139.22868104455063,2019-01-01
c0285,37.181189,8.27567,124.65787767473348,2019-01-02
c0285,37.181189,8.27567,127.70794840348934,2019-01-03
c0285,37.181189,8.27567,141.09226617125702,2019-01-04
c0285,37.181189,8.27567,150.66091234388423,2019-01-05
c0285,37.181189,8.27567,143.24465051697652,2019-01-06
c0285,37.181189,8.27567,134.4962026217519,2019-01-07
c0285,37.181189,8.27567,145.09487003732846,2019-01-08
c0285,37.181189,8.27567,140.31297887698716,2019-01-09
c0285,37.181189,8.27567,149.07058885766574,2019-01-10
c0285,37.181189,8.27567,186.63645066468436,2019-01-11
c0285,37.181189,8.27567,155.10583600430806,2019-01-12
c0285,37.181189,8.27567,149.58309169594543,2019-01-13
c0285,37.181189,8.27567,134.21028112763162,2019-01-14
c0285,37.181189,8.27567,128.7623768722088,2019-01-15
c0285,37.181189,8.27567,130.18547185743145,2019-01-16
c0285,37.181189,8.27567,132.4189554604772,2019-01-17
c0285,37.181189,8.27567,151.48218973849944,2019-01-18
c0285,37.181189,8.27567,139.5873398700976,2019-01-19
c0285,37.181189,8.27567,136.78370832635397,2019-01-20
c0285,37.181189,8.27567,142.92719153468943,2019-01-21
c0285,37.181189,8.27567,147.40873051932215,2019-01-22
c0285,37.181189,8.27567,189.14214844565072,2019-01-23
c0285,37.181189,8.27567,217.4381294591515,2019-01-24
c0285,37.181189,8.27567,185.73178413094993,2019-01-25
c0285,37.181189,8.27567,149.61207121943292,2019-01-26
c0285,37.181189,8.27567,130.200750862812,2019-01-27
c0285,37.181189,8.27567,148.72683271877,2019-01-28
c0285,37.181189,8.27567,143.22424203133332,2019-01-29
c0285,37.181189,8.27567,147.05048466777342,2019-01-30
c0285,37.181189,8.27567,135.18552000105447,2019-01-31
c0285,37.181189,8.27567,127.98477523518916,2019-02-01
c0285,37.181189,8.27567,149.46894497191244,2019-02-02
c0285,37.181189,8.27567,170.07057266987107,2019-02-03
c0285,37.181189,8.27567,160.41178894801882,2019-02-04
c0285,37.181189,8.27567,158.19765781007214,2019-02-05
c0285,37.181189,8.27567,133.9770203655397,2019-02-06
c0285,37.181189,8.27567,130.33323766758534,2019-02-07
c0285,37.181189,8.27567,162.06191541411565,2019-02-08
