cell_id,lat_center,lon_center,mean,date
c0032,35.604613,16.369142,154.6787892396552,2019-01-01
c0032,35.604613,16.369142,139.2774518042767,2019-01-02
c0032,35.604613,16.369142,130.4085935963733,2019-01-03
c0032,35.604613,16.369142,137.1989537266915,2019-01-04
c0032,35.604613,16.369142,149.66816644123227,2019-01-05
c0032,35.604613,16.369142,143.680406956654,2019-01-06
c0032,35.604613,16.369142,146.26775311699947,2019-01-07
c0032,35.604613,16.369142,148.68759628861255,2019-01-08
c0032,35.604613,16.369142,143.90800093798669,2019-01-09
c0032,35.604613,16.369142,144.689221439426,2019-01-10
c0032,35.604613,16.369142,,2019-01-11
c0032,35.604613,16.369142,191.4554492219341,2019-01-12
c0032,35.604613,16.369142,144.900881878176,2019-01-13
c0032,35.604613,16.369142,145.76927532969253,2019-01-14
c0032,35.604613,16.369142,144.9691579842008,2019-01-15
c0032,35.604613,16.369142,138.60107814927633,2019-01-16
c0032,35.604613,16.369142,130.16893795485782,2019-01-17
c0032,35.604613,16.369142,128.1446909000382,2019-01-18
c0032,35.604613,16.369142,134.5549027597113,2019-01-19
c0032,35.604613,16.369142,136.27455948838406,2019-01-20
c0032,35.604613,16.369142,135.83105669501958,2019-01-21
c0032,35.604613,16.369142,124.98436692044272,2019-01-22
c0032,35.604613,16.369142,158.37690869813605,2019-01-23
c0032,35.604613,16.369142,180.17727095030384,2019-01-24
c0032,35.604613,16.369142,200.01786399440368,2019-01-25
c0032,35.604613,16.369142,183.1375047043782,2019-01-26
c0032,35.604613,16.369142,135.10899684877583,2019-01-27
c0032,35.604613,16.369142,145.95763651708313,2019-01-28
c0032,35.604613,16.369142,159.58903865494116,2019-01-29
c0032,35.604613,16.369142,156.42470378755354,2019-01-30
c0032,35.604613,16.369142,142.53767681702928,2019-01-31
c0032,35.604613,16.369142,131.94072264153488,2019-02-01
c0032,35.604613,16.369142,126.09573183643366,2019-02-02
c0032,35.604613,16.369142,126.7408299816872,2019-02-03
c0032,35.604613,16.369142,141.81589913660824,2019-02-04
c0032,35.604613,16.369142,153.10274085828848,2019-02-05
c0032,35.604613,16.369142,162.3539771105218,2019-02-06
c0032,35.604613,16.369142,144.76887306050477,2019-02-07
c0032,35.604613,16.369142,138.46059822329846,2019-02-08
c0032,35.604613,16.369142,162.4509079944296,2019-02-09
c0032,35.604613,16.369142,129.21996232911894,2019-02-10
c0032,35.604613,16.369142,121.4330598040761,2019-02-11
c0032,35.604613,16.369142,141.99880616839698,2019-02-12
c0032,35.604613,16.369142,145.1277879773348,2019-02-13
c0032,35.604613,16.369142,150.5080966150113,2019-02-14
c0032,35.604613,16.369142,156.32002767805363,2019-02-15
c0032,35.604613,16.369142,149.9432715272577,2019-02-16
c0032,35.604613,16.369142,140.51976682900056,2019-02-17
c0032,35.604613,16.369142,161.35658787493523,2019-02-18
c0032,35.604613,16.369142,148.51038437147554,2019-02-19
c0032,35.604613,16.369142,162.561316299514,2019-02-20
c0032,35.604613,16.369142,164.09971951240706,2019-02-21
c0032,35.604613,16.369142,165.44767470436474,2019-02-22
c0032,35.604613,16.369142,190.80508295617307,2019-02-23
c0032,35.604613,16.369142,206.12288326411692,2019-02-24
c0032,35.604613,16.369142,179.95947751028817,2019-02-25
c0032,35.604613,16.369142,165.70098987123768,2019-02-26
c0032,35.604613,16.369142,176.73877458496722,2019-02-27
c0032,35.604613,16.369142,152.18356011154154,2019-02-28
c0032,35.604613,16.369142,142.70166173875018,2019-03-01
c0032,35.604613,16.369142,149.07876415343986,2019-03-02
c0032,35.604613,16.369142,154.9504789908164,2019-03-03
c0032,35.604613,16.369142,135.1723074474823,2019-03-04
c0032,35.604613,16.369142,132.26651363379952,2019-03-05
c0032,35.604613,16.369142,127.0081244807327,2019-03-06
c0032,35.604613,16.369142,121.51942457902692,2019-03-07
c0032,35.604613,16.369142,134.8017645941893,2019-03-08
c0032,35.604613,16.369142,148.44068271746167,2019-03-09
c0032,35.604613,16.369142,145.14496186632613,2019-03-10
c0032,35.604613,16.369142,130.74345984084502,2019-03-11
c0032,35.604613,16.369142,164.80796038632144,2019-03-12
c0032,35.604613,16.369142,116.17694963579594,2019-03-13
c0032,35.604613,16.369142,131.51707070208258,2019-03-14
c0032,35.604613,16.369142,155.7454878166531,2019-03-15
c0032,35.604613,16.369142,148.29996262043687,2019-03-16
c0032,35.604613,16.369142,137.9808923133088,2019-03-17
c0032,35.604613,16.369142,138.9017466472794,2019-03-18
c0032,35.604613,16.369142,155.13511822474786,2019-03-19
c0032,35.604613,16.369142,143.49601905733172,2019-03-20
c0032,35.604613,16.369142,145.92874886505967,2019-03-21
c0032,35.604613,16.369142,146.6190847817066,2019-03-22
c0032,35.604613,16.369142,145.4395233954055,2019-03-23
c0032,35.604613,16.369142,139.20479522044394,2019-03-24
c0032,35.604613,16.369142,157.2047703071406,2019-03-25
c0032,35.604613,16.369142,168.79471704470097,2019-03-26
c0032,35.604613,16.369142,163.08839917424876,2019-03-27
c0032,35.604613,16.369142,165.89161696386967,2019-03-28
c0032,35.604613,16.369142,166.9862395525207,2019-03-29
c0032,35.604613,16.369142,157.94865382767932,2019-03-30
c0032,35.604613,16.369142,142.30573495039846,2019-03-31
c0032,35.604613,16.369142,147.36885858174472,2019-04-01
c0032,35.604613,16.369142,149.54502856944015,2019-04-02
c0032,35.604613,16.369142,,2019-04-03
c0032,35.604613,16.369142,157.3552279385866,2019-04-04
c0032,35.604613,16.369142,157.1286171911132,2019-04-05
c0032,35.604613,16.369142,144.91154036533786,2019-04-06
c0032,35.604613,16.369142,151.43090459195997,2019-04-07
c0032,35.604613,16.369142,174.51704869627292,2019-04-08
c0032,35.604613,16.369142,151.11061116201736,2019-04-09
c0032,35.604613,16.369142,151.77203624056446,2019-04-10
c0032,35.604613,16.369142,159.27604849435068,2019-04-11
c0032,35.604613,16.369142,158.26914252594878,2019-04-12
c0032,35.604613,16.369142,170.6252682941258,2019-04-13
c0032,35.604613,16.369142,174.5808362980572,2019-04-14
c0032,35.604613,16.369142,151.83140841595355,2019-04-16
c0032,35.604613,16.369142,163.66626509274988,2019-04-17
c0032,35.604613,16.369142,152.5024944065679,2019-04-18
c0032,35.604613,16.369142,154.23809288820726,2019-04-19
