cell_id,lat_center,lon_center,mean,date
c0443,38.08209,7.676154,135.5951167593594,2019-01-01
c0443,38.08209,7.676154,124.093495119244,2019-01-02
c0443,38.08209,7.676154,128.65019341989583,2019-01-03
c0443,38.08209,7.676154,143.61826821040574,2019-01-04
c0443,38.08209,7.676154,149.04903851424442,2019-01-05
c0443,38.08209,7.676154,141.50969779632285,2019-01-06
c0443,38.08209,7.676154,134.6493906929381,2019-01-07
c0443,38.08209,7.676154,143.33985107977955,2019-01-08
c0443,38.08209,7.676154,139.65161861171634,2019-01-09
c0443,38.08209,7.676154,158.8987457669036,2019-01-10
c0443,38.08209,7.676154,190.05903229241588,2019-01-11
c0443,38.08209,7.676154,156.37320002334468,2019-01-12
c0443,38.08209,7.676154,149.45980079480887,2019-01-13
c0443,38.08209,7.676154,130.7754166864194,2019-01-14
c0443,38.08209,7.676154,127.06131732060332,2019-01-15
c0443,38.08209,7.676154,130.58603495858517,2019-01-16
c0443,38.08209,7.676154,131.05216759876996,2019-01-17
c0443,38.08209,7.676154,143.7156159115383,2019-01-18
c0443,38.08209,7.676154,139.73262901089538,2019-01-19
c0443,38.08209,7.676154,137.8152594745762,2019-01-20
c0443,38.08209,7.676154,144.56587428860234,2019-01-21
c0443,38.08209,7.676154,147.12024296382953,2019-01-22
c0443,38.08209,7.676154,184.9218981984514,2019-01-23
c0443,38.08209,7.676154,203.97690458339704,2019-01-24
c0443,38.08209,7.676154,182.89070518467716,2019-01-25
c0443,38.08209,7.676154,142.21237143632587,2019-01-26
c0443,38.08209,7.676154,130.08207969386996,2019-01-27
c0443,38.08209,7.676154,151.8889569051043,2019-01-28
c0443,38.08209,7.676154,142.71809917410823,2019-01-29
c0443,38.08209,7.676154,149.57144843807487,2019-01-30
c0443,38.08209,7.676154,136.49948088082638,2019-01-31
c0443,38.08209,7.676154,129.9443111023562,2019-02-01
c0443,38.08209,7.676154,161.7649843102702,2019-02-02
c0443,38.08209,7.676154,169.073762460805,2019-02-03
c0443,38.08209,7.676154,159.02937048078155,2019-02-04
c0443,38.08209,7.676154,158.66033016252956,2019-02-05
c0443,38.08209,7.676154,132.93411642779506,2019-02-06
c0443,38.08209,7.676154,129.82214113404743,2019-02-07
c0443,38.08209,7.676154,156.27852243300262,2019-02-08
c0443,38.08209,7.676154,134.45934985367458,2019-02-09
c0443,38.08209,7.676154,122.8331121354428,2019-02-10
c0443,38.08209,7.676154,128.79354061914228,2019-02-11
c0443,38.08209,7.676154,127.46676139495462,2019-02-12
c0443,38.08209,7.676154,113.8852894571603,2019-02-13
c0443,38.08209,7.676154,115.87852039516736,2019-02-14
c0443,38.08209,7.676154,123.73227585915204,2019-02-15
c0443,38.08209,7.676154,120.69556858555949,2019-02-16
c0443,38.08209,7.676154,124.27444170548338,2019-02-17
c0443,38.08209,7.676154,155.18416479753287,2019-02-18
c0443,38.08209,7.676154,157.39454357008705,2019-02-19
c0443,38.08209,7.676154,161.681097644971,2019-02-20
c0443,38.08209,7.676154,174.8790014402919,2019-02-21
c0443,38.08209,7.676154,166.00165540856085,2019-02-22
c0443,38.08209,7.676154,136.49203850126784,2019-02-23
c0443,38.08209,7.676154,158.4282764328147,2019-02-24
c0443,38.08209,7.676154,144.95379838530133,2019-02-25
c0443,38.08209,7.676154,159.91578387134453,2019-02-26
c0443,38.08209,7.676154,142.19206520018358,2019-02-27
c0443,38.08209,7.676154,137.95349750718688,2019-02-28
c0443,38.08209,7.676154,139.51776300712578,2019-03-01
c0443,38.08209,7.676154,134.749388304678,2019-03-02
c0443,38.08209,7.676154,131.94169582071748,2019-03-03
c0443,38.08209,7.676154,130.0663662818357,2019-03-04
c0443,38.08209,7.676154,128.88660730363898,2019-03-05
c0443,38.08209,7.676154,125.30943297438714,2019-03-06
c0443,38.08209,7.676154,144.94612943172416,2019-03-07
c0443,38.08209,7.676154,152.83831714095686,2019-03-08
c0443,38.08209,7.676154,147.5680924091441,2019-03-09
c0443,38.08209,7.676154,126.87660990236952,2019-03-10
c0443,38.08209,7.676154,124.81975363224102,2019-03-11
c0443,38.08209,7.676154,113.91396544848811,2019-03-12
c0443,38.08209,7.676154,117.27824804355204,2019-03-13
c0443,38.08209,7.676154,159.28165175614367,2019-03-14
c0443,38.08209,7.676154,145.09152221165513,2019-03-15
c0443,38.08209,7.676154,137.55726525370966,2019-03-16
c0443,38.08209,7.676154,136.61294304549165,2019-03-17
c0443,38.08209,7.676154,157.29778166645542,2019-03-18
c0443,38.08209,7.676154,146.57402267184517,2019-03-19
c0443,38.08209,7.676154,153.1113311722155,2019-03-20
c0443,38.08209,7.676154,149.07800483207197,2019-03-21
c0443,38.08209,7.676154,157.95647230477832,2019-03-22
