cell_id,lat_center,lon_center,mean,date
c0566,38.757766,8.575428,135.1161663143283,2019-01-01
c0566,38.757766,8.575428,126.58832423233866,2019-01-02
c0566,38.757766,8.575428,138.88800720515857,2019-01-03
c0566,38.757766,8.575428,140.60362469903214,2019-01-04
c0566,38.757766,8.575428,148.737803418882,2019-01-05
c0566,38.757766,8.575428,141.40402983989088,2019-01-06
c0566,38.757766,8.575428,135.5668653931418,2019-01-07
c0566,38.757766,8.575428,146.12887787273291,2019-01-08
c0566,38.757766,8.575428,142.2878877638618,2019-01-09
c0566,38.757766,8.575428,171.20956735344743,2019-01-10
c0566,38.757766,8.575428,183.67834304399088,2019-01-11
c0566,38.757766,8.575428,154.14498470760003,2019-01-12
c0566,38.757766,8.575428,149.77736767252213,2019-01-13
c0566,38.757766,8.575428,132.02607271031252,2019-01-14
c0566,38.757766,8.575428,125.9160399030784,2019-01-15
c0566,38.757766,8.575428,127.73977138204268,2019-01-16
c0566,38.757766,8.575428,131.79538146173087,2019-01-17
c0566,38.757766,8.575428,141.79745376026656,2019-01-18
c0566,38.757766,8.575428,138.84044747722783,2019-01-19
c0566,38.757766,8.575428,141.67787419988946,2019-01-20
c0566,38.757766,8.575428,143.34169624778485,2019-01-21
c0566,38.757766,8.575428,146.31588053479751,2019-01-22
c0566,38.757766,8.575428,187.4879482780111,2019-01-23
c0566,38.757766,8.575428,195.0820307230317,2019-01-24
c0566,38.757766,8.575428,187.35447755118935,2019-01-25
c0566,38.757766,8.575428,138.09213004013165,2019-01-26
c0566,38.757766,8.575428,130.5389055607026,2019-01-27
c0566,38.757766,8.575428,150.42534280122027,2019-01-28
c0566,38.757766,8.575428,147.40488268579713,2019-01-29
c0566,38.757766,8.575428,149.4012808824379,2019-01-30
c0566,38.757766,8.575428,138.8948088530951,2019-01-31
c0566,38.757766,8.575428,131.65983103456648,2019-02-01
c0566,38.757766,8.575428,157.26359354997808,2019-02-02
c0566,38.757766,8.575428,170.07673879592608,2019-02-03
c0566,38.757766,8.575428,162.03020517731483,2019-02-04
c0566,38.757766,8.575428,156.7082526473668,2019-02-05
c0566,38.757766,8.575428,132.28493433897265,2019-02-06
c0566,38.757766,8.575428,129.75912778648717,2019-02-07
c0566,38.757766,8.575428,156.1212678691778,2019-02-08
c0566,38.757766,8.575428,139.38714310483746,2019-02-09
c0566,38.757766,8.575428,121.86330465432523,2019-02-10
c0566,38.757766,8.575428,132.65197452288345,2019-02-11
c0566,38.757766,8.575428,133.46084564676934,2019-02-12
c0566,38.757766,8.575428,115.64052064079168,2019-02-13
c0566,38.757766,8.575428,118.17845147838815,2019-02-14
c0566,38.757766,8.575428,128.65287573041593,2019-02-15
c0566,38.757766,8.575428,124.37472041464666,2019-02-16
c0566,38.757766,8.575428,118.34769522760064,2019-02-17
c0566,38.757766,8.575428,158.0993392617846,2019-02-18
c0566,38.757766,8.575428,154.53252793674514,2019-02-19
c0566,38.757766,8.575428,159.5628719629567,2019-02-20
c0566,38.757766,8.575428,171.4804467968526,2019-02-21
c0566,38.757766,8.575428,165.01392456708953,2019-02-22
c0566,38.757766,8.575428,139.9792847155903,2019-02-23
c0566,38.757766,8.575428,160.0197893254699,2019-02-24
c0566,38.757766,8.575428,147.43629443778607,2019-02-25
c0566,38.757766,8.575428,151.88763085941028,2019-02-26
c0566,38.757766,8.575428,140.86185992648285,2019-02-27
c0566,38.757766,8.575428,140.1186997647458,2019-02-28
c0566,38.757766,8.575428,138.1335373488769,2019-03-01
c0566,38.757766,8.575428,136.90322713993564,2019-03-02
c0566,38.757766,8.575428,136.63013297665228,2019-03-03
c0566,38.757766,8.575428,130.48622529024297,2019-03-04
c0566,38.757766,8.575428,130.67727393387617,2019-03-05
c0566,38.757766,8.575428,127.73752351737824,2019-03-06
c0566,38.757766,8.575428,142.8083777332212,2019-03-07
c0566,38.757766,8.575428,153.58968021927402,2019-03-08
c0566,38.757766,8.575428,143.4521524192142,2019-03-09
c0566,38.757766,8.575428,127.6189574318736,2019-03-10
c0566,38.757766,8.575428,130.01022261652693,2019-03-11
