cell_id,lat_center,lon_center,mean,date
c0574,38.757766,10.973494,138.96141515672937,2019-01-01
c0574,38.757766,10.973494,130.6252557724205,2019-01-02
c0574,38.757766,10.973494,146.59498050468227,2019-01-03
c0574,38.757766,10.973494,147.71448237980908,2019-01-04
c0574,38.757766,10.973494,147.14681292052467,2019-01-05
c0574,38.757766,10.973494,140.51503694654718,2019-01-06
c0574,38.757766,10.973494,138.41993138630465,2019-01-07
c0574,38.757766,10.973494,145.2186966994522,2019-01-08
c0574,38.757766,10.973494,143.0578080855649,2019-01-09
c0574,38.757766,10.973494,164.71715094377834,2019-01-10
c0574,38.757766,10.973494,192.3718106696053,2019-01-11
c0574,38.757766,10.973494,162.43772373984024,2019-01-12
c0574,38.757766,10.973494,152.21451591324066,2019-01-13
c0574,38.757766,10.973494,133.77406280047762,2019-01-14
c0574,38.757766,10.973494,131.86675543262777,2019-01-15
c0574,38.757766,10.973494,125.33368380310417,2019-01-16
c0574,38.757766,10.973494,132.93944987293472,2019-01-17
c0574,38.757766,10.973494,142.79350378937704,2019-01-18
c0574,38.757766,10.973494,140.13446524173585,2019-01-19
c0574,38.757766,10.973494,144.69030277312547,2019-01-20
c0574,38.757766,10.973494,139.9653709249348,2019-01-21
c0574,38.757766,10.973494,142.78573476347097,2019-01-22
c0574,38.757766,10.973494,179.85583238019936,2019-01-23
c0574,38.757766,10.973494,204.1326447469124,2019-01-24
c0574,38.757766,10.973494,185.91522315699964,2019-01-25
c0574,38.757766,10.973494,159.85866435912004,2019-01-26
c0574,38.757766,10.973494,130.709725758396,2019-01-27
c0574,38.757766,10.973494,147.09093749022114,2019-01-28
c0574,38.757766,10.973494,152.35631329618303,2019-01-29
c0574,38.757766,10.973494,152.78083884786534,2019-01-30
c0574,38.757766,10.973494,144.03496506585176,2019-01-31
c0574,38.757766,10.973494,131.23491657281696,2019-02-01
c0574,38.757766,10.973494,143.40452798686454,2019-02-02
c0574,38.757766,10.973494,162.2660447641744,2019-02-03
c0574,38.757766,10.973494,151.94255436566849,2019-02-04
c0574,38.757766,10.973494,147.3109799331963,2019-02-05
c0574,38.757766,10.973494,146.1674055661734,2019-02-06
c0574,38.757766,10.973494,131.39797159594045,2019-02-07
c0574,38.757766,10.973494,160.37054356223004,2019-02-08
c0574,38.757766,10.973494,138.57652043916596,2019-02-09
c0574,38.757766,10.973494,121.57326445411933,2019-02-10
c0574,38.757766,10.973494,133.93759129629066,2019-02-11
c0574,38.757766,10.973494,151.53938664174302,2019-02-12
c0574,38.757766,10.973494,121.58174136232712,2019-02-13
c0574,38.757766,10.973494,122.66899773614844,2019-02-14
c0574,38.757766,10.973494,135.4501767753642,2019-02-15
c0574,38.757766,10.973494,140.99093211604793,2019-02-16
c0574,38.757766,10.973494,126.72991180477123,2019-02-17
c0574,38.757766,10.973494,156.3873498315786,2019-02-18
c0574,38.757766,10.973494,147.03858141643954,2019-02-19
c0574,38.757766,10.973494,152.46544465675774,2019-02-20
c0574,38.757766,10.973494,165.93467615717162,2019-02-21
c0574,38.757766,10.973494,166.50572703916353,2019-02-22
c0574,38.757766,10.973494,163.12457296599848,2019-02-23
c0574,38.757766,10.973494,150.7099573559969,2019-02-24
c0574,38.757766,10.973494,147.75449393581357,2019-02-25
c0574,38.757766,10.973494,153.56515032270394,2019-02-26
c0574,38.757766,10.973494,148.4092307873129,2019-02-27
c0574,38.757766,10.973494,143.31772136461782,2019-02-28
c0574,38.757766,10.973494,138.59555986699908,2019-03-01
c0574,38.757766,10.973494,135.34211587954425,2019-03-02
c0574,38.757766,10.973494,150.90087457973306,2019-03-03
c0574,38.757766,10.973494,131.10208739653876,2019-03-04
c0574,38.757766,10.973494,131.77142866535982,2019-03-05
