cell_id,lat_center,lon_center,mean,date
c0432,37.856865,16.369142,152.87495613506528,2019-01-01
c0432,37.856865,16.369142,141.66094403669328,2019-01-02
c0432,37.856865,16.369142,148.41553571250208,2019-01-03
c0432,37.856865,16.369142,154.0030256300678,2019-01-04
c0432,37.856865,16.369142,149.8985241957396,2019-01-05
c0432,37.856865,16.369142,137.17981134887694,2019-01-06
c0432,37.856865,16.369142,147.06762580155754,2019-01-07
c0432,37.856865,16.369142,142.25186201154494,2019-01-08
c0432,37.856865,16.369142,139.00661960458572,2019-01-09
c0432,37.856865,16.369142,154.13200545927367,2019-01-10
c0432,37.856865,16.369142,,2019-01-11
c0432,37.856865,16.369142,183.5189463855561,2019-01-12
c0432,37.856865,16.369142,158.43181674313777,2019-01-13
c0432,37.856865,16.369142,149.89387534385187,2019-01-14
c0432,37.856865,16.369142,149.80323826632014,2019-01-15
c0432,37.856865,16.369142,128.35336100430615,2019-01-16
c0432,37.856865,16.369142,132.82163040789223,2019-01-17
c0432,37.856865,16.369142,145.8448920460344,2019-01-18
c0432,37.856865,16.369142,141.24067900253146,2019-01-19
c0432,37.856865,16.369142,146.32304801741128,2019-01-20
c0432,37.856865,16.369142,139.60274742020036,2019-01-21
c0432,37.856865,16.369142,135.94874935327223,2019-01-22
c0432,37.856865,16.369142,158.164342111984,2019-01-23
c0432,37.856865,16.369142,196.2246302142014,2019-01-24
c0432,37.856865,16.369142,192.30574720995824,2019-01-25
c0432,37.856865,16.369142,198.97865721879185,2019-01-26
c0432,37.856865,16.369142,137.8370516529452,2019-01-27
c0432,37.856865,16.369142,142.71960344982034,2019-01-28
c0432,37.856865,16.369142,152.72005575511866,2019-01-29
c0432,37.856865,16.369142,151.963620687793,2019-01-30
c0432,37.856865,16.369142,150.79425570750115,2019-01-31
c0432,37.856865,16.369142,137.38391808409608,2019-02-01
c0432,37.856865,16.369142,129.49085032889082,2019-02-02
c0432,37.856865,16.369142,125.59994242614157,2019-02-03
c0432,37.856865,16.369142,140.66747007366857,2019-02-04
c0432,37.856865,16.369142,147.706099406674,2019-02-05
c0432,37.856865,16.369142,156.0588966793778,2019-02-06
c0432,37.856865,16.369142,145.167717941215,2019-02-07
c0432,37.856865,16.369142,153.38048781464266,2019-02-08
c0432,37.856865,16.369142,166.9090369149324,2019-02-09
c0432,37.856865,16.369142,123.5395857094328,2019-02-10
c0432,37.856865,16.369142,132.08182130200177,2019-02-11
c0432,37.856865,16.369142,173.43697890869132,2019-02-12
c0432,37.856865,16.369142,165.95140508250677,2019-02-13
c0432,37.856865,16.369142,141.4161090500723,2019-02-14
c0432,37.856865,16.369142,164.17830671911287,2019-02-15
c0432,37.856865,16.369142,166.87048280114777,2019-02-16
c0432,37.856865,16.369142,158.21534351754823,2019-02-17
c0432,37.856865,16.369142,137.6734284973524,2019-02-18
c0432,37.856865,16.369142,142.6857510562984,2019-02-19
c0432,37.856865,16.369142,154.555771719993,2019-02-20
c0432,37.856865,16.369142,162.68018174768878,2019-02-21
c0432,37.856865,16.369142,163.3793669282829,2019-02-22
c0432,37.856865,16.369142,197.66852379693503,2019-02-23
c0432,37.856865,16.369142,203.3860523660242,2019-02-24
c0432,37.856865,16.369142,176.55533702297507,2019-02-25
c0432,37.856865,16.369142,164.51142033488006,2019-02-26
c0432,37.856865,16.369142,178.4450583741273,2019-02-27
c0432,37.856865,16.369142,152.33975953657165,2019-02-28
c0432,37.856865,16.369142,138.42857763001277,2019-03-01
c0432,37.856865,16.369142,152.14685791437657,2019-03-02
c0432,37.856865,16.369142,160.30375027320375,2019-03-03
c0432,37.856865,16.369142,137.7313239671155,2019-03-04
c0432,37.856865,16.369142,133.75711628192695,2019-03-05
c0432,37.856865,16.369142,137.71191760384878,2019-03-06
c0432,37.856865,16.369142,128.53004300250788,2019-03-07
c0432,37.856865,16.369142,138.15268237720684,2019-03-08
c0432,37.856865,16.369142,149.00267252671452,2019-03-09
c0432,37.856865,16.369142,130.0496299842509,2019-03-10
c0432,37.856865,16.369142,135.6939101357904,2019-03-11
c0432,37.856865,16.369142,172.62640147781948,2019-03-12
c0432,37.856865,16.369142,119.00820004052504,2019-03-13
c0432,37.856865,16.369142,162.8392792089812,2019-03-14
c0432,37.856865,16.369142,161.41140955561886,2019-03-15
