cell_id,lat_center,lon_center,mean,date
c0063,35.829838,13.671318,153.4824139478094,2019-01-01
c0063,35.829838,13.671318,128.41023285472414,2019-01-02
c0063,35.829838,13.671318,131.07113068476312,2019-01-03
c0063,35.829838,13.671318,137.37196667315948,2019-01-04
c0063,35.829838,13.671318,145.83442937532294,2019-01-05
c0063,35.829838,13.671318,141.84896651898745,2019-01-06
c0063,35.829838,13.671318,137.91131484502264,2019-01-07
c0063,35.829838,13.671318,151.49031296451753,2019-01-08
c0063,35.829838,13.671318,139.19910841434825,2019-01-09
c0063,35.829838,13.671318,140.97362887868644,2019-01-10
c0063,35.829838,13.671318,159.01799249062827,2019-01-11
c0063,35.829838,13.671318,194.54620007844895,2019-01-12
c0063,35.829838,13.671318,152.34215866011303,2019-01-13
c0063,35.829838,13.671318,140.7255540219938,2019-01-14
c0063,35.829838,13.671318,135.8233224077063,2019-01-15
c0063,35.829838,13.671318,138.3391853137125,2019-01-16
c0063,35.829838,13.671318,129.81265206752883,2019-01-17
c0063,35.829838,13.671318,134.52210250118702,2019-01-18
c0063,35.829838,13.671318,139.49814100855178,2019-01-19
c0063,35.829838,13.671318,135.01261982180236,2019-01-20
c0063,35.829838,13.671318,137.3161969883873,2019-01-21
c0063,35.829838,13.671318,131.7894072260422,2019-01-22
c0063,35.829838,13.671318,171.85602799464502,2019-01-23
c0063,35.829838,13.671318,187.72377489200773,2019-01-24
c0063,35.829838,13.671318,185.216346646237,2019-01-25
c0063,35.829838,13.671318,181.69624400833604,2019-01-26
c0063,35.829838,13.671318,140.8672751665539,2019-01-27
c0063,35.829838,13.671318,145.55879133177052,2019-01-28
c0063,35.829838,13.671318,161.9921371377466,2019-01-29
c0063,35.829838,13.671318,151.6588962827619,2019-01-30
c0063,35.829838,13.671318,137.46854392124666,2019-01-31
c0063,35.829838,13.671318,130.3201388913768,2019-02-01
c0063,35.829838,13.671318,125.30847348028476,2019-02-02
c0063,35.829838,13.671318,133.13588896926493,2019-02-03
c0063,35.829838,13.671318,144.4419773925553,2019-02-04
c0063,35.829838,13.671318,154.39430935245548,2019-02-05
c0063,35.829838,13.671318,156.24905350463575,2019-02-06
c0063,35.829838,13.671318,137.65614656687134,2019-02-07
c0063,35.829838,13.671318,146.58656778921127,2019-02-08
c0063,35.829838,13.671318,148.1345066480123,2019-02-09
