cell_id,lat_center,lon_center,mean,date
c0563,38.757766,7.676154,134.53160507818572,2019-01-01
c0563,38.757766,7.676154,125.91004180811436,2019-01-02
c0563,38.757766,7.676154,132.40390282918037,2019-01-03
c0563,38.757766,7.676154,140.93005877651936,2019-01-04
c0563,38.757766,7.676154,148.0510234665944,2019-01-05
c0563,38.757766,7.676154,142.34602443224372,2019-01-06
c0563,38.757766,7.676154,135.0015548385906,2019-01-07
c0563,38.757766,7.676154,146.37606918330687,2019-01-08
c0563,38.757766,7.676154,142.40909660194444,2019-01-09
c0563,38.757766,7.676154,174.3643689568604,2019-01-10
c0563,38.757766,7.676154,189.3257911142258,2019-01-11
c0563,38.757766,7.676154,154.31494867731243,2019-01-12
c0563,38.757766,7.676154,148.0545263749238,2019-01-13
c0563,38.757766,7.676154,128.27983033167953,2019-01-14
c0563,38.757766,7.676154,125.73808111422022,2019-01-15
c0563,38.757766,7.676154,128.13717542257922,2019-01-16
c0563,38.757766,7.676154,130.44218875030472,2019-01-17
c0563,38.757766,7.676154,144.83116788780285,2019-01-18
c0563,38.757766,7.676154,140.8007683974951,2019-01-19
c0563,38.757766,7.676154,142.65661088149332,2019-01-20
c0563,38.757766,7.676154,143.45843001940145,2019-01-21
c0563,38.757766,7.676154,145.7896581398909,2019-01-22
c0563,38.757766,7.676154,185.24682684977867,2019-01-23
c0563,38.757766,7.676154,196.764148797087,2019-01-24
c0563,38.757766,7.676154,184.3030477521171,2019-01-25
c0563,38.757766,7.676154,136.47252094832493,2019-01-26
c0563,38.757766,7.676154,131.4940350664921,2019-01-27
c0563,38.757766,7.676154,153.56107481962025,2019-01-28
c0563,38.757766,7.676154,145.11490430823537,2019-01-29
c0563,38.757766,7.676154,151.0387371834808,2019-01-30
c0563,38.757766,7.676154,137.7987163989382,2019-01-31
c0563,38.757766,7.676154,132.53692494366084,2019-02-01
c0563,38.757766,7.676154,164.04250910522504,2019-02-02
c0563,38.757766,7.676154,171.89866267664576,2019-02-03
c0563,38.757766,7.676154,159.8703665228233,2019-02-04
c0563,38.757766,7.676154,157.73465857479448,2019-02-05
c0563,38.757766,7.676154,132.0697227166455,2019-02-06
c0563,38.757766,7.676154,130.65732852389155,2019-02-07
c0563,38.757766,7.676154,158.16581319562664,2019-02-08
c0563,38.757766,7.676154,139.3917415828374,2019-02-09
c0563,38.757766,7.676154,122.23098211989796,2019-02-10
c0563,38.757766,7.676154,131.17701699241582,2019-02-11
c0563,38.757766,7.676154,129.13616644515332,2019-02-12
c0563,38.757766,7.676154,114.78712199452951,2019-02-13
c0563,38.757766,7.676154,116.4999134796847,2019-02-14
c0563,38.757766,7.676154,124.91451192625046,2019-02-15
c0563,38.757766,7.676154,122.1966273076966,2019-02-16
c0563,38.757766,7.676154,118.66357556220362,2019-02-17
c0563,38.757766,7.676154,154.139969835147,2019-02-18
c0563,38.757766,7.676154,155.31006445490792,2019-02-19
c0563,38.757766,7.676154,159.86504504977182,2019-02-20
