cell_id,lat_center,lon_center,mean,date
c0582,38.757766,13.37156,145.4271590541174,2019-01-01
c0582,38.757766,13.37156,136.7675178592333,2019-01-02
c0582,38.757766,13.37156,148.11896552310543,2019-01-03
c0582,38.757766,13.37156,156.2274974470072,2019-01-04
c0582,38.757766,13.37156,148.2542268483857,2019-01-05
c0582,38.757766,13.37156,138.65731433989205,2019-01-06
c0582,38.757766,13.37156,141.7460356562843,2019-01-07
c0582,38.757766,13.37156,145.39359540614552,2019-01-08
c0582,38.757766,13.37156,143.13983542069963,2019-01-09
c0582,38.757766,13.37156,159.3968835289782,2019-01-10
c0582,38.757766,13.37156,189.33246137518975,2019-01-11
c0582,38.757766,13.37156,184.5348727848622,2019-01-12
c0582,38.757766,13.37156,156.76343848650836,2019-01-13
c0582,38.757766,13.37156,149.3610088714066,2019-01-14
c0582,38.757766,13.37156,140.62918133329055,2019-01-15
c0582,38.757766,13.37156,124.85395889753906,2019-01-16
c0582,38.757766,13.37156,132.44564136392734,2019-01-17
c0582,38.757766,13.37156,145.2176191251991,2019-01-18
c0582,38.757766,13.37156,139.28259070582905,2019-01-19
c0582,38.757766,13.37156,147.82269970607874,2019-01-20
c0582,38.757766,13.37156,140.81679610771377,2019-01-21
c0582,38.757766,13.37156,144.40192110661778,2019-01-22
c0582,38.757766,13.37156,170.5383119921988,2019-01-23
c0582,38.757766,13.37156,195.7715902756579,2019-01-24
c0582,38.757766,13.37156,187.0218185188755,2019-01-25
c0582,38.757766,13.37156,165.57250537598094,2019-01-26
c0582,38.757766,13.37156,131.99806899563404,2019-01-27
c0582,38.757766,13.37156,140.94050211553636,2019-01-28
c0582,38.757766,13.37156,155.77125951464652,2019-01-29
c0582,38.757766,13.37156,155.2333958668434,2019-01-30
c0582,38.757766,13.37156,149.8405223662819,2019-01-31
c0582,38.757766,13.37156,134.21013675731675,2019-02-01
c0582,38.757766,13.37156,132.5734953672284,2019-02-02
c0582,38.757766,13.37156,153.89863384542485,2019-02-03
c0582,38.757766,13.37156,145.90732507636898,2019-02-04
c0582,38.757766,13.37156,146.28929558998468,2019-02-05
c0582,38.757766,13.37156,153.794221861,2019-02-06
c0582,38.757766,13.37156,133.65905634033967,2019-02-07
c0582,38.757766,13.37156,170.39304744171,2019-02-08
c0582,38.757766,13.37156,145.6833139819602,2019-02-09
c0582,38.757766,13.37156,122.36633954572044,2019-02-10
c0582,38.757766,13.37156,130.91425607566038,2019-02-11
c0582,38.757766,13.37156,167.14757504284057,2019-02-12
c0582,38.757766,13.37156,127.44827135482434,2019-02-13
c0582,38.757766,13.37156,136.68847335739625,2019-02-14
c0582,38.757766,13.37156,148.5540951149031,2019-02-15
c0582,38.757766,13.37156,155.7990509701836,2019-02-16
c0582,38.757766,13.37156,141.51397949316282,2019-02-17
c0582,38.757766,13.37156,141.4234029222617,2019-02-18
c0582,38.757766,13.37156,144.78297492744116,2019-02-19
c0582,38.757766,13.37156,148.35675439033437,2019-02-20
c0582,38.757766,13.37156,165.4050913565333,2019-02-21
c0582,38.757766,13.37156,166.30395488368856,2019-02-22
c0582,38.757766,13.37156,196.4432655852773,2019-02-23
c0582,38.757766,13.37156,178.8881493309844,2019-02-24
c0582,38.757766,13.37156,157.1098293941658,2019-02-25
c0582,38.757766,13.37156,157.9562261377651,2019-02-26
c0582,38.757766,13.37156,161.30877548187328,2019-02-27
c0582,38.757766,13.37156,143.8838379301272,2019-02-28
c0582,38.757766,13.37156,139.3270002243582,2019-03-01
c0582,38.757766,13.37156,142.9608371041395,2019-03-02
c0582,38.757766,13.37156,163.43577792078267,2019-03-03
c0582,38.757766,13.37156,132.18533742548456,2019-03-04
c0582,38.757766,13.37156,131.6413525982239,2019-03-05
c0582,38.757766,13.37156,132.42093157884034,2019-03-06
c0582,38.757766,13.37156,132.48122820573974,2019-03-07
c0582,38.757766,13.37156,141.03978942100338,2019-03-08
c0582,38.757766,13.37156,160.8321981059187,2019-03-09
c0582,38.757766,13.37156,128.9188820474729,2019-03-10
c0582,38.757766,13.37156,135.257654836364,2019-03-11
c0582,38.757766,13.37156,150.1299764234248,2019-03-12
c0582,38.757766,13.37156,119.30950653497278,2019-03-13
c0582,38.757766,13.37156,174.04317344402952,2019-03-14
c0582,38.757766,13.37156,154.55192376281784,2019-03-15
c0582,38.757766,13.37156,150.3217229365334,2019-03-16
c0582,38.757766,13.37156,139.3270588750188,2019-03-17
c0582,38.757766,13.37156,144.97517844397086,2019-03-18
c0582,38.757766,13.37156,146.82688750237497,2019-03-19
c0582,38.757766,13.37156,158.31943666486123,2019-03-20
c0582,38.757766,13.37156,153.0609540444555,2019-03-21
c0582,38.757766,13.37156,150.8777770901679,2019-03-22
c0582,38.757766,13.37156,141.92855489860474,2019-03-23
c0582,38.757766,13.37156,139.3908206339792,2019-03-24
c0582,38.757766,13.37156,143.9746488412096,2019-03-25
c0582,38.757766,13.37156,163.26656902188773,2019-03-26
c0582,38.757766,13.37156,187.49564943169943,2019-03-27
c0582,38.757766,13.37156,169.61607336694317,2019-03-28
c0582,38.757766,13.37156,174.62385447242022,2019-03-29
c0582,38.757766,13.37156,171.78835226911625,2019-03-30
c0582,38.757766,13.37156,158.9293824002136,2019-03-31
c0582,38.757766,13.37156,154.81910889158715,2019-04-01
c0582,38.757766,13.37156,163.39593521006202,2019-04-02
c0582,38.757766,13.37156,,2019-04-03
c0582,38.757766,13.37156,169.01479021872788,2019-04-04
