cell_id,lat_center,lon_center,mean,date
c0003,35.604613,7.676154,133.8508953223019,2019-01-01
c0003,35.604613,7.676154,122.4753962220232,2019-01-02
c0003,35.604613,7.676154,126.6005506701143,2019-01-03
c0003,35.604613,7.676154,130.9853857835967,2019-01-04
c0003,35.604613,7.676154,145.2895831200658,2019-01-05
c0003,35.604613,7.676154,128.92808687369188,2019-01-06
c0003,35.604613,7.676154,132.33820600388586,2019-01-07
c0003,35.604613,7.676154,141.85373599750378,2019-01-08
c0003,35.604613,7.676154,136.55423177154626,2019-01-09
c0003,35.604613,7.676154,141.13074506558092,2019-01-10
c0003,35.604613,7.676154,177.5282370055048,2019-01-11
c0003,35.604613,7.676154,146.49055799347053,2019-01-12
c0003,35.604613,7.676154,144.70179189925403,2019-01-13
c0003,35.604613,7.676154,133.39694785058344,2019-01-14
c0003,35.604613,7.676154,133.59602010899408,2019-01-15
c0003,35.604613,7.676154,130.2437858878649,2019-01-16
c0003,35.604613,7.676154,130.6684647395749,2019-01-17
c0003,35.604613,7.676154,149.16691592363307,2019-01-18
c0003,35.604613,7.676154,137.5381453258926,2019-01-19
c0003,35.604613,7.676154,132.33858426554923,2019-01-20
c0003,35.604613,7.676154,140.29884759197213,2019-01-21
c0003,35.604613,7.676154,145.1527922401195,2019-01-22
c0003,35.604613,7.676154,183.9880145015014,2019-01-23
c0003,35.604613,7.676154,195.19979701163285,2019-01-24
c0003,35.604613,7.676154,184.8745593391081,2019-01-25
c0003,35.604613,7.676154,147.50571210358223,2019-01-26
c0003,35.604613,7.676154,137.20358839927235,2019-01-27
c0003,35.604613,7.676154,152.18509329445735,2019-01-28
c0003,35.604613,7.676154,138.9383982381733,2019-01-29
c0003,35.604613,7.676154,146.4617288395279,2019-01-30
c0003,35.604613,7.676154,129.90938405490925,2019-01-31
c0003,35.604613,7.676154,126.88444039202687,2019-02-01
c0003,35.604613,7.676154,138.4290865986605,2019-02-02
c0003,35.604613,7.676154,159.03261879639666,2019-02-03
c0003,35.604613,7.676154,150.18667458127015,2019-02-04
c0003,35.604613,7.676154,153.6921061156428,2019-02-05
c0003,35.604613,7.676154,134.3782345777279,2019-02-06
c0003,35.604613,7.676154,125.08981576252648,2019-02-07
c0003,35.604613,7.676154,156.340062278312,2019-02-08
c0003,35.604613,7.676154,132.5540201013606,2019-02-09
c0003,35.604613,7.676154,118.04726057205949,2019-02-10
c0003,35.604613,7.676154,125.75709904546882,2019-02-11
c0003,35.604613,7.676154,129.3674798035144,2019-02-12
c0003,35.604613,7.676154,114.2564839135376,2019-02-13
c0003,35.604613,7.676154,113.0528627111384,2019-02-14
c0003,35.604613,7.676154,113.63839888020792,2019-02-15
c0003,35.604613,7.676154,118.01719739219511,2019-02-16
c0003,35.604613,7.676154,154.11835119427334,2019-02-17
c0003,35.604613,7.676154,147.44783285301668,2019-02-18
c0003,35.604613,7.676154,157.34242522600164,2019-02-19
c0003,35.604613,7.676154,160.4228245454567,2019-02-20
c0003,35.604613,7.676154,172.84069326888255,2019-02-21
c0003,35.604613,7.676154,156.4827555908934,2019-02-22
c0003,35.604613,7.676154,141.1891446243863,2019-02-23
c0003,35.604613,7.676154,144.50973112604856,2019-02-24
c0003,35.604613,7.676154,149.79996243666116,2019-02-25
c0003,35.604613,7.676154,184.4055741938129,2019-02-26
c0003,35.604613,7.676154,161.17639450616636,2019-02-27
c0003,35.604613,7.676154,139.6634994997118,2019-02-28
c0003,35.604613,7.676154,138.9134921224027,2019-03-01
c0003,35.604613,7.676154,127.441257316145,2019-03-02
