cell_id,lat_center,lon_center,mean,date
c0392,37.63164,16.369142,154.10697575720377,2019-01-01
c0392,37.63164,16.369142,140.85667259308613,2019-01-02
c0392,37.63164,16.369142,148.90289717506872,2019-01-03
c0392,37.63164,16.369142,151.62058454785003,2019-01-04
c0392,37.63164,16.369142,149.60515408730387,2019-01-05
c0392,37.63164,16.369142,137.38186116157297,2019-01-06
c0392,37.63164,16.369142,146.9041054934994,2019-01-07
c0392,37.63164,16.369142,142.29373559617235,2019-01-08
c0392,37.63164,16.369142,139.2889355408365,2019-01-09
c0392,37.63164,16.369142,149.6570361929241,2019-01-10
c0392,37.63164,16.369142,,2019-01-11
c0392,37.63164,16.369142,182.65510488773756,2019-01-12
c0392,37.63164,16.369142,159.12280404096114,2019-01-13
c0392,37.63164,16.369142,150.8537571655397,2019-01-14
c0392,37.63164,16.369142,150.8100528655169,2019-01-15
c0392,37.63164,16.369142,128.34347043597816,2019-01-16
c0392,37.63164,16.369142,131.6987151553863,2019-01-17
c0392,37.63164,16.369142,144.41742557914043,2019-01-18
c0392,37.63164,16.369142,142.2426568240891,2019-01-19
c0392,37.63164,16.369142,145.0885501843642,2019-01-20
c0392,37.63164,16.369142,139.81056884828672,2019-01-21
c0392,37.63164,16.369142,132.4524816060046,2019-01-22
c0392,37.63164,16.369142,157.84941743183364,2019-01-23
c0392,37.63164,16.369142,198.7064833872595,2019-01-24
c0392,37.63164,16.369142,192.3305901656983,2019-01-25
c0392,37.63164,16.369142,199.569152465001,2019-01-26
c0392,37.63164,16.369142,138.2642255584843,2019-01-27
c0392,37.63164,16.369142,142.92897636610985,2019-01-28
c0392,37.63164,16.369142,153.62426064938552,2019-01-29
c0392,37.63164,16.369142,152.11478955543473,2019-01-30
c0392,37.63164,16.369142,150.48536827500982,2019-01-31
c0392,37.63164,16.369142,136.571716418545,2019-02-01
c0392,37.63164,16.369142,129.33946426322728,2019-02-02
c0392,37.63164,16.369142,125.54199191142138,2019-02-03
c0392,37.63164,16.369142,143.39098480459663,2019-02-04
c0392,37.63164,16.369142,150.28665060209707,2019-02-05
c0392,37.63164,16.369142,156.66032863645768,2019-02-06
c0392,37.63164,16.369142,143.97955473982924,2019-02-07
c0392,37.63164,16.369142,151.5795109551472,2019-02-08
c0392,37.63164,16.369142,165.66923973534549,2019-02-09
c0392,37.63164,16.369142,124.60338000647558,2019-02-10
c0392,37.63164,16.369142,131.17760517142503,2019-02-11
c0392,37.63164,16.369142,171.92643169288343,2019-02-12
c0392,37.63164,16.369142,164.96015233260167,2019-02-13
c0392,37.63164,16.369142,142.78022834545115,2019-02-14
c0392,37.63164,16.369142,163.3658696781495,2019-02-15
c0392,37.63164,16.369142,165.46093629367098,2019-02-16
c0392,37.63164,16.369142,157.58488761653555,2019-02-17
c0392,37.63164,16.369142,145.137576631596,2019-02-18
c0392,37.63164,16.369142,142.9685540501982,2019-02-19
c0392,37.63164,16.369142,153.53864333838376,2019-02-20
c0392,37.63164,16.369142,162.26740740112265,2019-02-21
c0392,37.63164,16.369142,163.29998405360126,2019-02-22
c0392,37.63164,16.369142,193.1332703652435,2019-02-23
c0392,37.63164,16.369142,204.1561798286108,2019-02-24
c0392,37.63164,16.369142,175.73831671748087,2019-02-25
c0392,37.63164,16.369142,161.0806983577335,2019-02-26
c0392,37.63164,16.369142,178.7713452854089,2019-02-27
c0392,37.63164,16.369142,152.76520566837598,2019-02-28
c0392,37.63164,16.369142,138.10501703470553,2019-03-01
c0392,37.63164,16.369142,151.5883601823792,2019-03-02
c0392,37.63164,16.369142,159.9993041008802,2019-03-03
c0392,37.63164,16.369142,137.27546249521995,2019-03-04
c0392,37.63164,16.369142,133.59387699048864,2019-03-05
c0392,37.63164,16.369142,136.87922623860138,2019-03-06
c0392,37.63164,16.369142,127.79098230400449,2019-03-07
c0392,37.63164,16.369142,137.39988759625675,2019-03-08
c0392,37.63164,16.369142,149.28380003660206,2019-03-09
c0392,37.63164,16.369142,130.6222306775326,2019-03-10
c0392,37.63164,16.369142,135.88779643645006,2019-03-11
c0392,37.63164,16.369142,171.80079026593958,2019-03-12
c0392,37.63164,16.369142,119.16314811593008,2019-03-13
c0392,37.63164,16.369142,159.06656508579906,2019-03-14
c0392,37.63164,16.369142,160.88205322461616,2019-03-15
c0392,37.63164,16.369142,149.02747893894076,2019-03-16
c0392,37.63164,16.369142,141.09610572863167,2019-03-17
c0392,37.63164,16.369142,142.63839255412103,2019-03-18
c0392,37.63164,16.369142,159.482340819212,2019-03-19
c0392,37.63164,16.369142,154.95322470519338,2019-03-20
c0392,37.63164,16.369142,155.60052643630064,2019-03-21
c0392,37.63164,16.369142,151.93587027968022,2019-03-22
c0392,37.63164,16.369142,144.7740282805832,2019-03-23
c0392,37.63164,16.369142,143.7346373106611,2019-03-24
c0392,37.63164,16.369142,138.54450455153338,2019-03-25
c0392,37.63164,16.369142,162.223913493907,2019-03-26
c0392,37.63164,16.369142,162.8455504997639,2019-03-27
c0392,37.63164,16.369142,161.77802359312923,2019-03-28
c0392,37.63164,16.369142,180.41344212535225,2019-03-29
c0392,37.63164,16.369142,174.8103895802759,2019-03-30
c0392,37.63164,16.369142,161.94027302694664,2019-03-31
c0392,37.63164,16.369142,151.14073284351468,2019-04-01
c0392,37.63164,16.369142,162.0393793895501,2019-04-02
c0392,37.63164,16.369142,,2019-04-03
c0392,37.63164,16.369142,171.4396130932677,2019-04-04
c0392,37.63164,16.369142,162.7064394341629,2019-04-05
c0392,37.63164,16.369142,150.72074060817874,2019-04-06
c0392,37.63164,16.369142,157.9087704118588,2019-04-07
c0392,37.63164,16.369142,183.91884195951505,2019-04-08
c0392,37.63164,16.369142,159.57918961923525,2019-04-09
c0392,37.63164,16.369142,155.40282030201595,2019-04-10
c0392,37.63164,16.369142,162.56967791515137,2019-04-11
c0392,37.63164,16.369142,172.58403792769062,2019-04-12
c0392,37.63164,16.369142,175.77967185229633,2019-04-13
c0392,37.63164,16.369142,173.56759273314626,2019-04-14
c0392,37.63164,16.369142,151.78488257652634,2019-04-16
c0392,37.63164,16.369142,171.6770971258595,2019-04-17
c0392,37.63164,16.369142,155.99486255828728,2019-04-18
c0392,37.63164,16.369142,155.90711923462086,2019-04-19
c0392,37.63164,16.369142,153.5766137912848,2019-04-20
c0392,37.63164,16.369142,144.18079265852597,2019-04-21
c0392,37.63164,16.369142,139.84888690243707,2019-04-22
c0392,37.63164,16.369142,149.58133730431572,2019-04-23
c0392,37.63164,16.369142,151.210700218675,2019-04-24
c0392,37.63164,16.369142,162.02949448204535,2019-04-25
c0392,37.63164,16.369142,139.520843045439,2019-04-26
c0392,37.63164,16.369142,158.7303709761894,2019-04-27
