cell_id,lat_center,lon_center,mean,date
c0071,35.829838,16.069384,155.06788501105248,2019-01-01
c0071,35.829838,16.069384,137.62873690441813,2019-01-02
c0071,35.829838,16.069384,130.3837907914364,2019-01-03
c0071,35.829838,16.069384,139.70910775557115,2019-01-04
c0071,35.829838,16.069384,150.04807762640775,2019-01-05
c0071,35.829838,16.069384,141.90125320869117,2019-01-06
c0071,35.829838,16.069384,146.02490177519675,2019-01-07
c0071,35.829838,16.069384,148.723200051892,2019-01-08
c0071,35.829838,16.069384,140.9356900528262,2019-01-09
c0071,35.829838,16.069384,144.32354507512966,2019-01-10
c0071,35.829838,16.069384,,2019-01-11
c0071,35.829838,16.069384,191.61122101065,2019-01-12
c0071,35.829838,16.069384,148.19437297965007,2019-01-13
c0071,35.829838,16.069384,145.15151632796315,2019-01-14
c0071,35.829838,16.069384,144.68314013171948,2019-01-15
c0071,35.829838,16.069384,138.26021859393376,2019-01-16
c0071,35.829838,16.069384,129.80445888047367,2019-01-17
c0071,35.829838,16.069384,128.8484175276476,2019-01-18
c0071,35.829838,16.069384,135.92065278046573,2019-01-19
c0071,35.829838,16.069384,137.55722065378205,2019-01-20
c0071,35.829838,16.069384,137.0044501895901,2019-01-21
c0071,35.829838,16.069384,126.80184408665184,2019-01-22
c0071,35.829838,16.069384,158.27259737148609,2019-01-23
c0071,35.829838,16.069384,184.4976644442852,2019-01-24
c0071,35.829838,16.069384,194.71967930746257,2019-01-25
c0071,35.829838,16.069384,185.23912594327095,2019-01-26
c0071,35.829838,16.069384,135.31907446974043,2019-01-27
c0071,35.829838,16.069384,144.95286600554468,2019-01-28
c0071,35.829838,16.069384,160.16084667916965,2019-01-29
c0071,35.829838,16.069384,157.7847258736796,2019-01-30
c0071,35.829838,16.069384,142.74848071789071,2019-01-31
c0071,35.829838,16.069384,132.37911052605747,2019-02-01
c0071,35.829838,16.069384,126.40164953566698,2019-02-02
c0071,35.829838,16.069384,127.2042704627984,2019-02-03
c0071,35.829838,16.069384,142.6026884517461,2019-02-04
c0071,35.829838,16.069384,152.67462401368638,2019-02-05
c0071,35.829838,16.069384,163.58856111215712,2019-02-06
c0071,35.829838,16.069384,143.3749169505968,2019-02-07
c0071,35.829838,16.069384,143.07960456385595,2019-02-08
c0071,35.829838,16.069384,163.01349885594487,2019-02-09
c0071,35.829838,16.069384,129.28159540227207,2019-02-10
c0071,35.829838,16.069384,124.7752607749069,2019-02-11
c0071,35.829838,16.069384,146.81111990890315,2019-02-12
c0071,35.829838,16.069384,146.0694810674083,2019-02-13
c0071,35.829838,16.069384,149.41761523011027,2019-02-14
c0071,35.829838,16.069384,157.86340462539238,2019-02-15
c0071,35.829838,16.069384,150.88043570728848,2019-02-16
c0071,35.829838,16.069384,140.0634515654289,2019-02-17
c0071,35.829838,16.069384,160.88730810138915,2019-02-18
c0071,35.829838,16.069384,148.48249632485343,2019-02-19
c0071,35.829838,16.069384,162.18295751365827,2019-02-20
c0071,35.829838,16.069384,165.17481584402077,2019-02-21
c0071,35.829838,16.069384,163.80681874062205,2019-02-22
c0071,35.829838,16.069384,188.60115576510543,2019-02-23
c0071,35.829838,16.069384,207.2160201051499,2019-02-24
c0071,35.829838,16.069384,176.69497621585168,2019-02-25
c0071,35.829838,16.069384,165.85410830053436,2019-02-26
c0071,35.829838,16.069384,175.6480787259359,2019-02-27
c0071,35.829838,16.069384,154.35835736631722,2019-02-28
c0071,35.829838,16.069384,142.55397290280442,2019-03-01
c0071,35.829838,16.069384,148.2539904587022,2019-03-02
c0071,35.829838,16.069384,157.0766336960342,2019-03-03
c0071,35.829838,16.069384,135.00814680572176,2019-03-04
c0071,35.829838,16.069384,132.37878836578065,2019-03-05
c0071,35.829838,16.069384,127.88717961440936,2019-03-06
c0071,35.829838,16.069384,121.83996878390852,2019-03-07
c0071,35.829838,16.069384,135.90566764326525,2019-03-08
c0071,35.829838,16.069384,148.32063041253377,2019-03-09
c0071,35.829838,16.069384,143.56136269900645,2019-03-10
c0071,35.829838,16.069384,131.90524619479572,2019-03-11
c0071,35.829838,16.069384,166.04178579196912,2019-03-12
c0071,35.829838,16.069384,116.458112075615,2019-03-13
c0071,35.829838,16.069384,132.09424588978274,2019-03-14
c0071,35.829838,16.069384,153.6900509365775,2019-03-15
c0071,35.829838,16.069384,148.6342822499546,2019-03-16
c0071,35.829838,16.069384,138.72061596580988,2019-03-17
c0071,35.829838,16.069384,138.96540090884642,2019-03-18
c0071,35.829838,16.069384,155.47283684364643,2019-03-19
c0071,35.829838,16.069384,144.13125804279244,2019-03-20
c0071,35.829838,16.069384,146.7440104952005,2019-03-21
c0071,35.829838,16.069384,149.11001813493587,2019-03-22
c0071,35.829838,16.069384,145.60256500983328,2019-03-23
c0071,35.829838,16.069384,138.9626713890238,2019-03-24
c0071,35.829838,16.069384,157.40766402225182,2019-03-25
c0071,35.829838,16.069384,167.64648003478823,2019-03-26
c0071,35.829838,16.069384,168.7505488544998,2019-03-27
c0071,35.829838,16.069384,171.48052960912838,2019-03-28
c0071,35.829838,16.069384,170.1686380250039,2019-03-29
c0071,35.829838,16.069384,158.83563417943267,2019-03-30
c0071,35.829838,16.069384,143.08570418638152,2019-03-31
c0071,35.829838,16.069384,148.0039171593767,2019-04-01
c0071,35.829838,16.069384,149.83227319163657,2019-04-02
c0071,35.829838,16.069384,,2019-04-03
c0071,35.829838,16.069384,157.35946170401064,2019-04-04
c0071,35.829838,16.069384,160.3110280134548,2019-04-05
c0071,35.829838,16.069384,146.39399756400897,2019-04-06
c0071,35.829838,16.069384,155.0272054828225,2019-04-07
