cell_id,lat_center,lon_center,mean,date
c0601,38.982991,7.076637,132.72582572319274,2019-01-01
c0601,38.982991,7.076637,125.66435635153816,2019-01-02
c0601,38.982991,7.076637,131.1255378214923,2019-01-03
c0601,38.982991,7.076637,139.76017458546056,2019-01-04
c0601,38.982991,7.076637,146.80765457285162,2019-01-05
c0601,38.982991,7.076637,141.23546331726874,2019-01-06
c0601,38.982991,7.076637,134.72108855492866,2019-01-07
c0601,38.982991,7.076637,146.3854350403151,2019-01-08
c0601,38.982991,7.076637,144.13186120764465,2019-01-09
c0601,38.982991,7.076637,177.8467952087897,2019-01-10
c0601,38.982991,7.076637,189.78596182387625,2019-01-11
c0601,38.982991,7.076637,153.12598742614247,2019-01-12
c0601,38.982991,7.076637,149.40558347960487,2019-01-13
c0601,38.982991,7.076637,128.12741359125266,2019-01-14
c0601,38.982991,7.076637,124.99927283686176,2019-01-15
c0601,38.982991,7.076637,127.76125343113377,2019-01-16
c0601,38.982991,7.076637,129.7518614665661,2019-01-17
c0601,38.982991,7.076637,143.78754553311515,2019-01-18
c0601,38.982991,7.076637,144.25355647364248,2019-01-19
c0601,38.982991,7.076637,144.16499969949356,2019-01-20
c0601,38.982991,7.076637,144.1382146512893,2019-01-21
c0601,38.982991,7.076637,146.80550659716943,2019-01-22
c0601,38.982991,7.076637,184.067331741588,2019-01-23
c0601,38.982991,7.076637,195.23065991547716,2019-01-24
c0601,38.982991,7.076637,180.3454408050634,2019-01-25
c0601,38.982991,7.076637,135.20728314778003,2019-01-26
c0601,38.982991,7.076637,132.81045242772743,2019-01-27
c0601,38.982991,7.076637,152.72991723465927,2019-01-28
c0601,38.982991,7.076637,143.4724909689019,2019-01-29
c0601,38.982991,7.076637,150.38533501467305,2019-01-30
c0601,38.982991,7.076637,138.0618251183569,2019-01-31
c0601,38.982991,7.076637,133.6194633976009,2019-02-01
c0601,38.982991,7.076637,169.96673153288705,2019-02-02
c0601,38.982991,7.076637,174.67709006929752,2019-02-03
c0601,38.982991,7.076637,157.30788099203517,2019-02-04
c0601,38.982991,7.076637,155.80513861017002,2019-02-05
c0601,38.982991,7.076637,131.71105479063468,2019-02-06
c0601,38.982991,7.076637,130.93678747249,2019-02-07
c0601,38.982991,7.076637,159.15891223052003,2019-02-08
c0601,38.982991,7.076637,142.00319443997813,2019-02-09
c0601,38.982991,7.076637,121.31110327947984,2019-02-10
c0601,38.982991,7.076637,130.77277011971273,2019-02-11
c0601,38.982991,7.076637,125.368628586351,2019-02-12
c0601,38.982991,7.076637,114.49588996133656,2019-02-13
c0601,38.982991,7.076637,116.26051399454391,2019-02-14
c0601,38.982991,7.076637,123.64599899775132,2019-02-15
c0601,38.982991,7.076637,121.39826298703078,2019-02-16
c0601,38.982991,7.076637,118.66941550564908,2019-02-17
c0601,38.982991,7.076637,150.73169222895046,2019-02-18
c0601,38.982991,7.076637,152.8246165624495,2019-02-19
c0601,38.982991,7.076637,159.45293176259568,2019-02-20
c0601,38.982991,7.076637,162.54575463531668,2019-02-21
c0601,38.982991,7.076637,164.3667271417241,2019-02-22
c0601,38.982991,7.076637,131.98269328838327,2019-02-23
c0601,38.982991,7.076637,148.3399900752506,2019-02-24
c0601,38.982991,7.076637,143.61749809084216,2019-02-25
c0601,38.982991,7.076637,150.6942395989185,2019-02-26
c0601,38.982991,7.076637,137.88342725774842,2019-02-27
c0601,38.982991,7.076637,140.28520879272236,2019-02-28
c0601,38.982991,7.076637,138.3330499097787,2019-03-01
c0601,38.982991,7.076637,136.00893030425004,2019-03-02
c0601,38.982991,7.076637,131.98768535136125,2019-03-03
c0601,38.982991,7.076637,131.56578671398228,2019-03-04
c0601,38.982991,7.076637,129.751693961683,2019-03-05
c0601,38.982991,7.076637,127.35944495718596,2019-03-06
c0601,38.982991,7.076637,144.3927704204651,2019-03-07
c0601,38.982991,7.076637,157.30538987242574,2019-03-08
c0601,38.982991,7.076637,139.0304985312412,2019-03-09
c0601,38.982991,7.076637,126.93756196218344,2019-03-10
c0601,38.982991,7.076637,129.16203538615488,2019-03-11
c0601,38.982991,7.076637,115.72696146866912,2019-03-12
c0601,38.982991,7.076637,121.93596338868078,2019-03-13
c0601,38.982991,7.076637,162.2731122515334,2019-03-14
c0601,38.982991,7.076637,146.9807841056946,2019-03-15
c0601,38.982991,7.076637,139.05619385479372,2019-03-16
c0601,38.982991,7.076637,136.15121938845962,2019-03-17
c0601,38.982991,7.076637,162.42723369554065,2019-03-18
c0601,38.982991,7.076637,148.0240504886019,2019-03-19
c0601,38.982991,7.076637,149.87769048752085,2019-03-20
c0601,38.982991,7.076637,149.84288600648026,2019-03-21
c0601,38.982991,7.076637,150.94816878171346,2019-03-22
c0601,38.982991,7.076637,139.80710390916303,2019-03-23
c0601,38.982991,7.076637,143.752688490406,2019-03-24
c0601,38.982991,7.076637,157.68537293004647,2019-03-25
c0601,38.982991,7.076637,171.016125927682,2019-03-26
c0601,38.982991,7.076637,,2019-03-27
c0601,38.982991,7.076637,157.13070055502067,2019-03-28
c0601,38.982991,7.076637,152.86131129634975,2019-03-29
c0601,38.982991,7.076637,153.7716232932033,2019-03-30
c0601,38.982991,7.076637,149.49903300921824,2019-03-31
c0601,38.982991,7.076637,161.26479124797393,2019-04-01
c0601,38.982991,7.076637,,2019-04-02
c0601,38.982991,7.076637,,2019-04-03
c0601,38.982991,7.076637,169.49937992057775,2019-04-04
c0601,38.982991,7.076637,143.79076169391743,2019-04-05
c0601,38.982991,7.076637,176.87387505945364,2019-04-06
c0601,38.982991,7.076637,191.0529754872572,2019-04-07
c0601,38.982991,7.076637,158.23714042863307,2019-04-08
c0601,38.982991,7.076637,164.47746606057237,2019-04-09
c0601,38.982991,7.076637,180.01021051565652,2019-04-10
c0601,38.982991,7.076637,174.19208762204266,2019-04-11
c0601,38.982991,7.076637,178.4538887698741,2019-04-12
c0601,38.982991,7.076637,173.1387403146498,2019-04-13
c0601,38.982991,7.076637,154.33910715517268,2019-04-14
c0601,38.982991,7.076637,166.11479503554068,2019-04-16
c0601,38.982991,7.076637,151.1943648217592,2019-04-17
c0601,38.982991,7.076637,152.88722896148107,2019-04-18
c0601,38.982991,7.076637,155.96091167040262,2019-04-19
c0601,38.982991,7.076637,155.52885610209904,2019-04-20
c0601,38.982991,7.076637,146.3860696848824,2019-04-21
c0601,38.982991,7.076637,169.43575002944178,2019-04-22
c0601,38.982991,7.076637,155.88675417491828,2019-04-23
c0601,38.982991,7.076637,167.00383854127264,2019-04-24
c0601,38.982991,7.076637,153.51549764291573,2019-04-25
c0601,38.982991,7.076637,151.9974424319384,2019-04-26
c0601,38.982991,7.076637,153.6838551756718,2019-04-27
c0601,38.982991,7.076637,155.38164455688744,2019-04-28
c0601,38.982991,7.076637,162.66602196160065,2019-04-29
