NDVI,cell_id,cloud_pct,lat_center,lon_center,date
0.6905188237117532,c1716,35.74199295043945,45.064072,17.568175,2019-05-10
,c1716,59.73833084106445,45.064072,17.568175,2019-05-11
,c1716,52.13931655883789,45.064072,17.568175,2019-05-12
0.0392181530070444,c1716,69.71743774414062,45.064072,17.568175,2019-05-13
,c1716,58.08451843261719,45.064072,17.568175,2019-05-14
0.0596275945519072,c1716,51.54821014404297,45.064072,17.568175,2019-05-15
,c1716,39.661376953125,45.064072,17.568175,2019-05-16
,c1716,61.82623291015625,45.064072,17.568175,2019-05-17
0.7456230407586195,c1716,74.8690185546875,45.064072,17.568175,2019-05-18
,c1716,58.3142204284668,45.064072,17.568175,2019-05-19
0.1656281567612919,c1716,67.57406616210938,45.064072,17.568175,2019-05-20
,c1716,52.9354362487793,45.064072,17.568175,2019-05-21
,c1716,86.21275329589844,45.064072,17.568175,2019-05-22
0.0043261094330168,c1716,37.61349868774414,45.064072,17.568175,2019-05-23
,c1716,32.519752502441406,45.064072,17.568175,2019-05-24
0.7107274402970792,c1716,62.77082061767578,45.064072,17.568175,2019-05-25
,c1716,89.98054504394531,45.064072,17.568175,2019-05-26
,c1716,79.06725311279297,45.064072,17.568175,2019-05-27
0.3956878942128849,c1716,57.55717849731445,45.064072,17.568175,2019-05-28
,c1716,59.11783981323242,45.064072,17.568175,2019-05-29
0.0134817384242681,c1716,43.596405029296875,45.064072,17.568175,2019-05-30
,c1716,32.29933166503906,45.064072,17.568175,2019-05-31
,c1716,4.458488941192627,45.064072,17.568175,2019-06-01
,c1716,25.9664306640625,45.064072,17.568175,2019-06-02
,c1716,0.2670029997825622,45.064072,17.568175,2019-06-03
,c1716,0.2544350028038025,45.064072,17.568175,2019-06-04
,c1716,0.0007970000151544,45.064072,17.568175,2019-06-05
,c1716,7.899999764049426e-05,45.064072,17.568175,2019-06-06
,c1716,0.011196999810636,45.064072,17.568175,2019-06-07
,c1716,1.079571008682251,45.064072,17.568175,2019-06-09
,c1716,38.658966064453125,45.064072,17.568175,2019-06-10
,c1716,0.0001140000022132,45.064072,17.568175,2019-06-11
,c1716,0.0430480018258094,45.064072,17.568175,2019-06-12
,c1716,0.124839998781681,45.064072,17.568175,2019-06-13
,c1716,0.0065939999185502,45.064072,17.568175,2019-06-14
,c1716,87.50472259521484,45.064072,17.568175,2019-06-15
,c1716,2.6251819133758545,45.064072,17.568175,2019-06-16
,c1716,39.01788711547851,45.064072,17.568175,2019-06-17
,c1716,14.96718692779541,45.064072,17.568175,2019-06-18
,c1716,0.1545629948377609,45.064072,17.568175,2019-06-19
,c1716,99.04344177246094,45.064072,17.568175,2019-06-20
,c1716,0.0,45.064072,17.568175,2019-06-21
,c1716,47.91024398803711,45.064072,17.568175,2019-06-22
,c1716,62.085060119628906,45.064072,17.568175,2019-06-23
,c1716,3.88067889213562,45.064072,17.568175,2019-06-24
,c1716,0.0003579999902285,45.064072,17.568175,2019-06-25
,c1716,0.0001900000061141,45.064072,17.568175,2019-06-26
,c1716,0.0002130000066244,45.064072,17.568175,2019-06-27
,c1716,0.6073349714279175,45.064072,17.568175,2019-06-28
,c1716,26.91414451599121,45.064072,17.568175,2019-06-29
,c1716,0.0028919999022036,45.064072,17.568175,2019-06-30
,c1716,8.698509216308594,45.064072,17.568175,2019-07-01
0.7577801318811882,c1716,7.100620746612549,45.064072,17.568175,2019-07-02
,c1716,14.29305362701416,45.064072,17.568175,2019-07-03
0.0233209151310349,c1716,22.52865982055664,45.064072,17.568175,2019-07-04
,c1716,12.057228088378906,45.064072,17.568175,2019-07-05
,c1716,17.841360092163086,45.064072,17.568175,2019-07-06
0.2440521814273206,c1716,20.965517044067383,45.064072,17.568175,2019-07-07
,c1716,61.65700912475586,45.064072,17.568175,2019-07-08
0.0541798521947563,c1716,35.532752990722656,45.064072,17.568175,2019-07-09
,c1716,35.87925720214844,45.064072,17.568175,2019-07-10
,c1716,35.62199401855469,45.064072,17.568175,2019-07-11
0.1341050856711228,c1716,40.498260498046875,45.064072,17.568175,2019-07-12
,c1716,18.13882827758789,45.064072,17.568175,2019-07-13
0.0956317233549884,c1716,22.92884826660156,45.064072,17.568175,2019-07-14
,c1716,44.005577087402344,45.064072,17.568175,2019-07-15
,c1716,17.656707763671875,45.064072,17.568175,2019-07-16
0.7883682953647155,c1716,9.18603801727295,45.064072,17.568175,2019-07-17
,c1716,44.57655334472656,45.064072,17.568175,2019-07-18
0.7725883353490635,c1716,14.941280364990234,45.064072,17.568175,2019-07-19
,c1716,5.501099586486816,45.064072,17.568175,2019-07-20
,c1716,10.406675338745115,45.064072,17.568175,2019-07-21
0.7622939699556124,c1716,17.51602554321289,45.064072,17.568175,2019-07-22
,c1716,6.645646572113037,45.064072,17.568175,2019-07-23
0.7498422387408372,c1716,5.683901309967041,45.064072,17.568175,2019-07-24
,c1716,3.609473943710327,45.064072,17.568175,2019-07-25
,c1716,6.661850929260254,45.064072,17.568175,2019-07-26
0.7514078017553627,c1716,20.225744247436523,45.064072,17.568175,2019-07-27
,c1716,50.80223846435547,45.064072,17.568175,2019-07-28
0.3606978263869838,c1716,30.099180221557617,45.064072,17.568175,2019-07-29
,c1716,9.09134006500244,45.064072,17.568175,2019-07-30
,c1716,17.99599266052246,45.064072,17.568175,2019-07-31
0.2598094774787027,c1716,7.7785797119140625,45.064072,17.568175,2019-08-01
,c1716,47.09151077270508,45.064072,17.568175,2019-08-02
0.6828162843181242,c1716,11.92734146118164,45.064072,17.568175,2019-08-03
,c1716,10.752897262573242,45.064072,17.568175,2019-08-04
,c1716,8.745439529418945,45.064072,17.568175,2019-08-05
0.7287612809114092,c1716,8.931845664978027,45.064072,17.568175,2019-08-06
,c1716,43.30584716796875,45.064072,17.568175,2019-08-07
0.7621565324819684,c1716,12.511029243469238,45.064072,17.568175,2019-08-08
,c1716,2.9857897758483887,45.064072,17.568175,2019-08-09
,c1716,11.656942367553713,45.064072,17.568175,2019-08-10
0.5864098882657692,c1716,7.280640602111816,45.064072,17.568175,2019-08-11
,c1716,24.054838180541992,45.064072,17.568175,2019-08-12
0.578891924749022,c1716,32.51115417480469,45.064072,17.568175,2019-08-13
,c1716,21.758358001708984,45.064072,17.568175,2019-08-14
,c1716,23.17785263061523,45.064072,17.568175,2019-08-15
0.3609938328741583,c1716,25.773181915283203,45.064072,17.568175,2019-08-16
,c1716,29.202667236328125,45.064072,17.568175,2019-08-17
0.765077622580039,c1716,5.879406452178955,45.064072,17.568175,2019-08-18
,c1716,7.720332145690918,45.064072,17.568175,2019-08-19
,c1716,25.033435821533203,45.064072,17.568175,2019-08-20
0.728192382544017,c1716,10.941621780395508,45.064072,17.568175,2019-08-21
,c1716,36.75515365600586,45.064072,17.568175,2019-08-22
0.3811702182915204,c1716,26.82646942138672,45.064072,17.568175,2019-08-23
,c1716,34.71129608154297,45.064072,17.568175,2019-08-24
,c1716,10.667545318603516,45.064072,17.568175,2019-08-25
0.7171316430016347,c1716,13.496148109436035,45.064072,17.568175,2019-08-26
,c1716,17.517501831054688,45.064072,17.568175,2019-08-27
0.6990749470649228,c1716,21.211742401123047,45.064072,17.568175,2019-08-28
,c1716,52.1226921081543,45.064072,17.568175,2019-08-29
,c1716,20.96989631652832,45.064072,17.568175,2019-08-30
0.6609468765971946,c1716,11.383727073669434,45.064072,17.568175,2019-08-31
,c1716,61.40226364135742,45.064072,17.568175,2019-09-01
0.638543435205812,c1716,50.11952209472656,45.064072,17.568175,2019-09-02
,c1716,21.12495994567871,45.064072,17.568175,2019-09-03
,c1716,19.242273330688477,45.064072,17.568175,2019-09-04
0.6651600436730819,c1716,22.368988037109375,45.064072,17.568175,2019-09-05
,c1716,41.07472610473633,45.064072,17.568175,2019-09-06
0.6149560212215021,c1716,41.526119232177734,45.064072,17.568175,2019-09-07
,c1716,37.053489685058594,45.064072,17.568175,2019-09-08
,c1716,24.718101501464844,45.064072,17.568175,2019-09-09
0.6969864716278144,c1716,50.60316467285156,45.064072,17.568175,2019-09-10
,c1716,31.883975982666016,45.064072,17.568175,2019-09-11
0.5151241459280166,c1716,15.302361488342283,45.064072,17.568175,2019-09-12
,c1716,5.802070140838623,45.064072,17.568175,2019-09-13
,c1716,34.28905487060547,45.064072,17.568175,2019-09-14
0.6604519738130207,c1716,16.59280014038086,45.064072,17.568175,2019-09-15
,c1716,6.496312618255615,45.064072,17.568175,2019-09-16
0.6185828094258687,c1716,11.39264678955078,45.064072,17.568175,2019-09-17
,c1716,37.7768669128418,45.064072,17.568175,2019-09-18
,c1716,33.43122863769531,45.064072,17.568175,2019-09-19
0.6317984085977951,c1716,23.979249954223633,45.064072,17.568175,2019-09-20
,c1716,42.701927185058594,45.064072,17.568175,2019-09-21
0.3272683618704944,c1716,64.28447723388672,45.064072,17.568175,2019-09-22
,c1716,51.30207824707031,45.064072,17.568175,2019-09-23
,c1716,35.5372428894043,45.064072,17.568175,2019-09-24
0.3226539075724191,c1716,33.92698287963867,45.064072,17.568175,2019-09-25
,c1716,37.21126174926758,45.064072,17.568175,2019-09-26
0.6375052124873636,c1716,16.785301208496094,45.064072,17.568175,2019-09-27
,c1716,32.77740478515625,45.064072,17.568175,2019-09-28
,c1716,8.3310546875,45.064072,17.568175,2019-09-29
0.4411314970150022,c1716,15.760005950927734,45.064072,17.568175,2019-09-30
,c1716,4.175051212310791,45.064072,17.568175,2019-10-01
,c1716,4.665566921234131,45.064072,17.568175,2019-10-02
,c1716,33.64202117919922,45.064072,17.568175,2019-10-04
,c1716,0.745855987071991,45.064072,17.568175,2019-10-05
,c1716,20.16898536682129,45.064072,17.568175,2019-10-06
,c1716,99.9892807006836,45.064072,17.568175,2019-10-07
,c1716,52.33580780029297,45.064072,17.568175,2019-10-08
,c1716,62.52465057373047,45.064072,17.568175,2019-10-09
,c1716,87.86470794677734,45.064072,17.568175,2019-10-10
,c1716,0.1864639967679977,45.064072,17.568175,2019-10-11
,c1716,11.415116310119627,45.064072,17.568175,2019-10-12
,c1716,59.11809539794922,45.064072,17.568175,2019-10-13
,c1716,0.9412009716033936,45.064072,17.568175,2019-10-14
,c1716,82.68914031982422,45.064072,17.568175,2019-10-15
,c1716,0.6347929835319519,45.064072,17.568175,2019-10-16
,c1716,2.4363560676574707,45.064072,17.568175,2019-10-17
,c1716,3.226536989212036,45.064072,17.568175,2019-10-18
,c1716,0.2558709979057312,45.064072,17.568175,2019-10-19
,c1716,55.88983154296875,45.064072,17.568175,2019-10-20
,c1716,90.06745910644531,45.064072,17.568175,2019-10-21
,c1716,6.291367053985596,45.064072,17.568175,2019-10-22
,c1716,46.911720275878906,45.064072,17.568175,2019-10-23
,c1716,48.80243682861328,45.064072,17.568175,2019-10-24
,c1716,26.95860481262207,45.064072,17.568175,2019-10-25
,c1716,82.33108520507812,45.064072,17.568175,2019-10-26
,c1716,99.97340393066406,45.064072,17.568175,2019-10-27
,c1716,7.1168599128723145,45.064072,17.568175,2019-10-28
,c1716,1.3038699626922607,45.064072,17.568175,2019-10-29
,c1716,49.88048553466797,45.064072,17.568175,2019-10-30
,c1716,2.20646595954895,45.064072,17.568175,2019-10-31
,c1716,94.17310333251952,45.064072,17.568175,2019-11-01
,c1716,7.93804121017456,45.064072,17.568175,2019-11-02
,c1716,5.420820236206055,45.064072,17.568175,2019-11-03
,c1716,0.0037259999662637,45.064072,17.568175,2019-11-04
,c1716,6.1855621337890625,45.064072,17.568175,2019-11-05
,c1716,3.7624690532684326,45.064072,17.568175,2019-11-06
,c1716,0.2611269950866699,45.064072,17.568175,2019-11-07
,c1716,3.3434789180755615,45.064072,17.568175,2019-11-08
,c1716,98.83193969726562,45.064072,17.568175,2019-11-09
,c1716,99.99594116210938,45.064072,17.568175,2019-11-10
,c1716,99.99977111816406,45.064072,17.568175,2019-11-11
,c1716,99.10531616210938,45.064072,17.568175,2019-11-12
,c1716,35.769161224365234,45.064072,17.568175,2019-11-13
,c1716,2.3287570476531982,45.064072,17.568175,2019-11-14
,c1716,97.97994232177734,45.064072,17.568175,2019-11-15
,c1716,11.395203590393066,45.064072,17.568175,2019-11-16
,c1716,97.64704895019533,45.064072,17.568175,2019-11-17
,c1716,0.0265720002353191,45.064072,17.568175,2019-11-18
,c1716,91.98917388916016,45.064072,17.568175,2019-11-19
,c1716,7.470441818237305,45.064072,17.568175,2019-11-20
,c1716,56.74347686767578,45.064072,17.568175,2019-11-21
,c1716,43.88827133178711,45.064072,17.568175,2019-11-22
,c1716,55.692508697509766,45.064072,17.568175,2019-11-23
,c1716,33.2857780456543,45.064072,17.568175,2019-11-24
,c1716,97.40686798095705,45.064072,17.568175,2019-11-26
,c1716,2.8226850032806396,45.064072,17.568175,2019-11-27
,c1716,13.619860649108888,45.064072,17.568175,2019-11-28
,c1716,0.0112889995798468,45.064072,17.568175,2019-11-29
,c1716,0.028881000354886,45.064072,17.568175,2019-11-30
0.4553285129259059,c1716,40.027957916259766,45.064072,17.568175,2019-12-01
,c1716,59.292118072509766,45.064072,17.568175,2019-12-02
,c1716,31.66718864440918,45.064072,17.568175,2019-12-03
0.0331600176162274,c1716,36.29213333129883,45.064072,17.568175,2019-12-04
,c1716,33.89775085449219,45.064072,17.568175,2019-12-05
0.1629097423081961,c1716,64.1131362915039,45.064072,17.568175,2019-12-06
,c1716,41.95294952392578,45.064072,17.568175,2019-12-07
,c1716,27.32230758666992,45.064072,17.568175,2019-12-08
-0.0064337178999885,c1716,63.24007797241211,45.064072,17.568175,2019-12-09
,c1716,35.22940444946289,45.064072,17.568175,2019-12-10
0.037224119294249,c1716,84.5141830444336,45.064072,17.568175,2019-12-11
,c1716,60.06439971923828,45.064072,17.568175,2019-12-12
,c1716,64.33499145507812,45.064072,17.568175,2019-12-13
-0.0077268313498733,c1716,27.189380645751953,45.064072,17.568175,2019-12-14
,c1716,63.37835693359375,45.064072,17.568175,2019-12-15
0.4614168014868963,c1716,47.371604919433594,45.064072,17.568175,2019-12-16
,c1716,82.64168548583984,45.064072,17.568175,2019-12-17
,c1716,84.06353759765625,45.064072,17.568175,2019-12-18
0.125655546063377,c1716,76.57379913330078,45.064072,17.568175,2019-12-19
,c1716,90.2193603515625,45.064072,17.568175,2019-12-20
0.0127258513537932,c1716,70.24617004394531,45.064072,17.568175,2019-12-21
,c1716,46.14143371582031,45.064072,17.568175,2019-12-22
,c1716,30.673940658569336,45.064072,17.568175,2019-12-23
0.2057643150828801,c1716,16.163448333740234,45.064072,17.568175,2019-12-24
,c1716,6.054580211639404,45.064072,17.568175,2019-12-25
0.3353917018409348,c1716,35.949222564697266,45.064072,17.568175,2019-12-26
,c1716,48.015010833740234,45.064072,17.568175,2019-12-27
,c1716,32.67237854003906,45.064072,17.568175,2019-12-28
0.0253050839501129,c1716,46.8258056640625,45.064072,17.568175,2019-12-29
,c1716,11.801456451416016,45.064072,17.568175,2019-12-30
0.2655152348129631,c1716,27.33084487915039,45.064072,17.568175,2019-12-31
,c1716,21.069984436035156,45.064072,17.568175,2020-01-01
,c1716,23.232728958129883,45.064072,17.568175,2020-01-02
0.4587525504250681,c1716,21.398752212524418,45.064072,17.568175,2020-01-03
,c1716,71.14887237548828,45.064072,17.568175,2020-01-04
0.4768641688956543,c1716,26.303489685058594,45.064072,17.568175,2020-01-05
,c1716,6.772290229797363,45.064072,17.568175,2020-01-06
,c1716,57.45427322387695,45.064072,17.568175,2020-01-07
-0.0008559588453345,c1716,44.43585586547851,45.064072,17.568175,2020-01-08
,c1716,23.597000122070312,45.064072,17.568175,2020-01-09
0.4578341123295669,c1716,28.762975692749023,45.064072,17.568175,2020-01-10
,c1716,32.10980224609375,45.064072,17.568175,2020-01-11
,c1716,27.2490291595459,45.064072,17.568175,2020-01-12
0.0170081423000156,c1716,44.96870803833008,45.064072,17.568175,2020-01-13
,c1716,23.353273391723633,45.064072,17.568175,2020-01-14
0.3889628695078259,c1716,35.00973129272461,45.064072,17.568175,2020-01-15
,c1716,37.67805862426758,45.064072,17.568175,2020-01-16
,c1716,32.22346496582031,45.064072,17.568175,2020-01-17
-0.0144438056590696,c1716,58.9053955078125,45.064072,17.568175,2020-01-18
,c1716,55.227882385253906,45.064072,17.568175,2020-01-19
0.0353319533060023,c1716,68.99555969238281,45.064072,17.568175,2020-01-20
,c1716,38.74557876586914,45.064072,17.568175,2020-01-21
,c1716,38.817874908447266,45.064072,17.568175,2020-01-22
0.0277152326220204,c1716,23.236513137817383,45.064072,17.568175,2020-01-23
,c1716,43.07352828979492,45.064072,17.568175,2020-01-24
0.123178865421902,c1716,53.941612243652344,45.064072,17.568175,2020-01-25
,c1716,60.69640350341797,45.064072,17.568175,2020-01-26
,c1716,35.51444625854492,45.064072,17.568175,2020-01-27
0.1312771611833328,c1716,78.4788818359375,45.064072,17.568175,2020-01-28
,c1716,47.261531829833984,45.064072,17.568175,2020-01-29
0.4568791703219987,c1716,37.3294563293457,45.064072,17.568175,2020-01-30
,c1716,69.60039520263672,45.064072,17.568175,2020-01-31
,c1716,42.33041763305664,45.064072,17.568175,2020-02-01
0.4030974264368633,c1716,50.09553527832031,45.064072,17.568175,2020-02-02
,c1716,73.89143371582031,45.064072,17.568175,2020-02-03
0.0051589019851256,c1716,59.72392272949219,45.064072,17.568175,2020-02-04
,c1716,33.92306137084961,45.064072,17.568175,2020-02-05
,c1716,47.65547561645508,45.064072,17.568175,2020-02-06
0.1756236804458053,c1716,21.260316848754883,45.064072,17.568175,2020-02-07
,c1716,22.92836570739746,45.064072,17.568175,2020-02-08
0.3915195125114184,c1716,16.702192306518555,45.064072,17.568175,2020-02-09
,c1716,76.03160858154297,45.064072,17.568175,2020-02-10
,c1716,35.84226989746094,45.064072,17.568175,2020-02-11
0.3450161008453788,c1716,41.690895080566406,45.064072,17.568175,2020-02-12
,c1716,58.73695373535156,45.064072,17.568175,2020-02-13
0.0275262879027474,c1716,44.30803680419922,45.064072,17.568175,2020-02-14
,c1716,10.42051887512207,45.064072,17.568175,2020-02-15
,c1716,40.83195114135742,45.064072,17.568175,2020-02-16
0.3069097231035708,c1716,32.1080436706543,45.064072,17.568175,2020-02-17
,c1716,46.777442932128906,45.064072,17.568175,2020-02-18
0.4163794824279998,c1716,34.321136474609375,45.064072,17.568175,2020-02-19
,c1716,12.522866249084473,45.064072,17.568175,2020-02-20
,c1716,19.834077835083008,45.064072,17.568175,2020-02-21
0.4195256788185265,c1716,15.855749130249023,45.064072,17.568175,2020-02-22
,c1716,56.948150634765625,45.064072,17.568175,2020-02-23
-0.0020673807431831,c1716,27.993669509887695,45.064072,17.568175,2020-02-24
,c1716,51.33502197265625,45.064072,17.568175,2020-02-25
,c1716,60.343841552734375,45.064072,17.568175,2020-02-26
0.4298651994498245,c1716,24.54133415222168,45.064072,17.568175,2020-02-27
,c1716,8.571133613586426,45.064072,17.568175,2020-02-28
0.2203639504060018,c1716,61.19370651245117,45.064072,17.568175,2020-02-29
,c1716,65.89372253417969,45.064072,17.568175,2020-03-01
,c1716,90.3953857421875,45.064072,17.568175,2020-03-02
0.0210798869777984,c1716,68.73328399658203,45.064072,17.568175,2020-03-03
,c1716,32.87388229370117,45.064072,17.568175,2020-03-04
0.4512460916098262,c1716,42.09645080566406,45.064072,17.568175,2020-03-05
