NDVI,cell_id,cloud_pct,lat_center,lon_center,date
,c0943,35.62199401855469,40.784793,13.671318,2019-07-11
-0.0973526144016753,c0943,40.498260498046875,40.784793,13.671318,2019-07-12
,c0943,18.13882827758789,40.784793,13.671318,2019-07-13
,c0943,22.92884826660156,40.784793,13.671318,2019-07-14
-0.0111284255597959,c0943,44.005577087402344,40.784793,13.671318,2019-07-15
,c0943,17.656707763671875,40.784793,13.671318,2019-07-16
-0.1598878412123988,c0943,9.18603801727295,40.784793,13.671318,2019-07-17
,c0943,44.57655334472656,40.784793,13.671318,2019-07-18
,c0943,14.941280364990234,40.784793,13.671318,2019-07-19
-0.1370936342898537,c0943,5.501099586486816,40.784793,13.671318,2019-07-20
,c0943,10.406675338745115,40.784793,13.671318,2019-07-21
-0.1274061997804571,c0943,17.51602554321289,40.784793,13.671318,2019-07-22
,c0943,6.645646572113037,40.784793,13.671318,2019-07-23
,c0943,5.683901309967041,40.784793,13.671318,2019-07-24
-0.025333039309172,c0943,3.609473943710327,40.784793,13.671318,2019-07-25
,c0943,6.661850929260254,40.784793,13.671318,2019-07-26
-0.0400666993330506,c0943,20.225744247436523,40.784793,13.671318,2019-07-27
,c0943,50.80223846435547,40.784793,13.671318,2019-07-28
,c0943,30.099180221557617,40.784793,13.671318,2019-07-29
-0.0363119237617973,c0943,9.09134006500244,40.784793,13.671318,2019-07-30
,c0943,17.99599266052246,40.784793,13.671318,2019-07-31
-0.1032747812130872,c0943,7.7785797119140625,40.784793,13.671318,2019-08-01
,c0943,47.09151077270508,40.784793,13.671318,2019-08-02
,c0943,11.92734146118164,40.784793,13.671318,2019-08-03
-0.0434971874798922,c0943,10.752897262573242,40.784793,13.671318,2019-08-04
,c0943,8.745439529418945,40.784793,13.671318,2019-08-05
-0.3346311108154409,c0943,8.931845664978027,40.784793,13.671318,2019-08-06
,c0943,43.30584716796875,40.784793,13.671318,2019-08-07
,c0943,12.511029243469238,40.784793,13.671318,2019-08-08
-0.0798110055791981,c0943,2.9857897758483887,40.784793,13.671318,2019-08-09
,c0943,11.656942367553713,40.784793,13.671318,2019-08-10
-0.1639264135238002,c0943,7.280640602111816,40.784793,13.671318,2019-08-11
,c0943,24.054838180541992,40.784793,13.671318,2019-08-12
,c0943,32.51115417480469,40.784793,13.671318,2019-08-13
-0.0247602954260347,c0943,21.758358001708984,40.784793,13.671318,2019-08-14
,c0943,23.17785263061523,40.784793,13.671318,2019-08-15
-0.091385007737314,c0943,25.773181915283203,40.784793,13.671318,2019-08-16
,c0943,29.202667236328125,40.784793,13.671318,2019-08-17
,c0943,5.879406452178955,40.784793,13.671318,2019-08-18
-0.1601532254368067,c0943,7.720332145690918,40.784793,13.671318,2019-08-19
,c0943,25.033435821533203,40.784793,13.671318,2019-08-20
-0.1990757131839499,c0943,10.941621780395508,40.784793,13.671318,2019-08-21
,c0943,36.75515365600586,40.784793,13.671318,2019-08-22
,c0943,26.82646942138672,40.784793,13.671318,2019-08-23
-0.1476736974190263,c0943,34.71129608154297,40.784793,13.671318,2019-08-24
,c0943,10.667545318603516,40.784793,13.671318,2019-08-25
-0.2740328382481547,c0943,13.496148109436035,40.784793,13.671318,2019-08-26
,c0943,17.517501831054688,40.784793,13.671318,2019-08-27
,c0943,21.211742401123047,40.784793,13.671318,2019-08-28
-0.0239946558961973,c0943,52.1226921081543,40.784793,13.671318,2019-08-29
,c0943,20.96989631652832,40.784793,13.671318,2019-08-30
-0.121129752049113,c0943,11.383727073669434,40.784793,13.671318,2019-08-31
,c0943,61.40226364135742,40.784793,13.671318,2019-09-01
,c0943,50.11952209472656,40.784793,13.671318,2019-09-02
-0.1966649765039191,c0943,21.12495994567871,40.784793,13.671318,2019-09-03
,c0943,19.242273330688477,40.784793,13.671318,2019-09-04
-0.2462560035288334,c0943,22.368988037109375,40.784793,13.671318,2019-09-05
,c0943,41.07472610473633,40.784793,13.671318,2019-09-06
,c0943,41.526119232177734,40.784793,13.671318,2019-09-07
-0.032690906453953,c0943,37.053489685058594,40.784793,13.671318,2019-09-08
,c0943,24.718101501464844,40.784793,13.671318,2019-09-09
-0.0678823692943243,c0943,50.60316467285156,40.784793,13.671318,2019-09-10
,c0943,31.883975982666016,40.784793,13.671318,2019-09-11
,c0943,15.302361488342283,40.784793,13.671318,2019-09-12
-0.1420556126929381,c0943,5.802070140838623,40.784793,13.671318,2019-09-13
,c0943,34.28905487060547,40.784793,13.671318,2019-09-14
-0.2958753495531924,c0943,16.59280014038086,40.784793,13.671318,2019-09-15
,c0943,6.496312618255615,40.784793,13.671318,2019-09-16
,c0943,11.39264678955078,40.784793,13.671318,2019-09-17
-0.0693231275414719,c0943,37.7768669128418,40.784793,13.671318,2019-09-18
,c0943,33.43122863769531,40.784793,13.671318,2019-09-19
-0.1532108839382144,c0943,23.979249954223633,40.784793,13.671318,2019-09-20
,c0943,42.701927185058594,40.784793,13.671318,2019-09-21
,c0943,64.28447723388672,40.784793,13.671318,2019-09-22
-0.0880696023869164,c0943,51.30207824707031,40.784793,13.671318,2019-09-23
,c0943,35.5372428894043,40.784793,13.671318,2019-09-24
-0.0796543091754703,c0943,33.92698287963867,40.784793,13.671318,2019-09-25
,c0943,37.21126174926758,40.784793,13.671318,2019-09-26
,c0943,16.785301208496094,40.784793,13.671318,2019-09-27
-0.3102419688421137,c0943,32.77740478515625,40.784793,13.671318,2019-09-28
,c0943,8.3310546875,40.784793,13.671318,2019-09-29
-0.2555102021159495,c0943,15.760005950927734,40.784793,13.671318,2019-09-30
,c0943,4.175051212310791,40.784793,13.671318,2019-10-01
,c0943,4.665566921234131,40.784793,13.671318,2019-10-02
,c0943,33.64202117919922,40.784793,13.671318,2019-10-04
,c0943,0.745855987071991,40.784793,13.671318,2019-10-05
,c0943,20.16898536682129,40.784793,13.671318,2019-10-06
,c0943,99.9892807006836,40.784793,13.671318,2019-10-07
,c0943,52.33580780029297,40.784793,13.671318,2019-10-08
,c0943,62.52465057373047,40.784793,13.671318,2019-10-09
,c0943,87.86470794677734,40.784793,13.671318,2019-10-10
,c0943,0.1864639967679977,40.784793,13.671318,2019-10-11
,c0943,11.415116310119627,40.784793,13.671318,2019-10-12
,c0943,59.11809539794922,40.784793,13.671318,2019-10-13
,c0943,0.9412009716033936,40.784793,13.671318,2019-10-14
,c0943,82.68914031982422,40.784793,13.671318,2019-10-15
,c0943,0.6347929835319519,40.784793,13.671318,2019-10-16
,c0943,2.4363560676574707,40.784793,13.671318,2019-10-17
,c0943,3.226536989212036,40.784793,13.671318,2019-10-18
,c0943,0.2558709979057312,40.784793,13.671318,2019-10-19
,c0943,55.88983154296875,40.784793,13.671318,2019-10-20
,c0943,90.06745910644531,40.784793,13.671318,2019-10-21
,c0943,6.291367053985596,40.784793,13.671318,2019-10-22
,c0943,46.911720275878906,40.784793,13.671318,2019-10-23
,c0943,48.80243682861328,40.784793,13.671318,2019-10-24
,c0943,26.95860481262207,40.784793,13.671318,2019-10-25
,c0943,82.33108520507812,40.784793,13.671318,2019-10-26
,c0943,99.97340393066406,40.784793,13.671318,2019-10-27
,c0943,7.1168599128723145,40.784793,13.671318,2019-10-28
,c0943,1.3038699626922607,40.784793,13.671318,2019-10-29
,c0943,49.88048553466797,40.784793,13.671318,2019-10-30
,c0943,2.20646595954895,40.784793,13.671318,2019-10-31
,c0943,94.17310333251952,40.784793,13.671318,2019-11-01
,c0943,7.93804121017456,40.784793,13.671318,2019-11-02
,c0943,5.420820236206055,40.784793,13.671318,2019-11-03
,c0943,0.0037259999662637,40.784793,13.671318,2019-11-04
,c0943,6.1855621337890625,40.784793,13.671318,2019-11-05
,c0943,3.7624690532684326,40.784793,13.671318,2019-11-06
,c0943,0.2611269950866699,40.784793,13.671318,2019-11-07
,c0943,3.3434789180755615,40.784793,13.671318,2019-11-08
,c0943,98.83193969726562,40.784793,13.671318,2019-11-09
,c0943,99.99594116210938,40.784793,13.671318,2019-11-10
,c0943,99.99977111816406,40.784793,13.671318,2019-11-11
,c0943,99.10531616210938,40.784793,13.671318,2019-11-12
,c0943,35.769161224365234,40.784793,13.671318,2019-11-13
,c0943,2.3287570476531982,40.784793,13.671318,2019-11-14
,c0943,97.97994232177734,40.784793,13.671318,2019-11-15
,c0943,11.395203590393066,40.784793,13.671318,2019-11-16
,c0943,97.64704895019533,40.784793,13.671318,2019-11-17
,c0943,0.0265720002353191,40.784793,13.671318,2019-11-18
,c0943,91.98917388916016,40.784793,13.671318,2019-11-19
,c0943,7.470441818237305,40.784793,13.671318,2019-11-20
,c0943,56.74347686767578,40.784793,13.671318,2019-11-21
,c0943,43.88827133178711,40.784793,13.671318,2019-11-22
,c0943,55.692508697509766,40.784793,13.671318,2019-11-23
,c0943,33.2857780456543,40.784793,13.671318,2019-11-24
,c0943,97.40686798095705,40.784793,13.671318,2019-11-26
,c0943,2.8226850032806396,40.784793,13.671318,2019-11-27
,c0943,13.619860649108888,40.784793,13.671318,2019-11-28
,c0943,0.0112889995798468,40.784793,13.671318,2019-11-29
,c0943,0.028881000354886,40.784793,13.671318,2019-11-30
,c0943,40.027957916259766,40.784793,13.671318,2019-12-01
-0.0719679810654591,c0943,59.292118072509766,40.784793,13.671318,2019-12-02
,c0943,31.66718864440918,40.784793,13.671318,2019-12-03
-0.272093093526714,c0943,36.29213333129883,40.784793,13.671318,2019-12-04
,c0943,33.89775085449219,40.784793,13.671318,2019-12-05
,c0943,64.1131362915039,40.784793,13.671318,2019-12-06
-0.0930644559400046,c0943,41.95294952392578,40.784793,13.671318,2019-12-07
,c0943,27.32230758666992,40.784793,13.671318,2019-12-08
-0.1703039975289036,c0943,63.24007797241211,40.784793,13.671318,2019-12-09
,c0943,35.22940444946289,40.784793,13.671318,2019-12-10
,c0943,84.5141830444336,40.784793,13.671318,2019-12-11
-0.0135966813903959,c0943,60.06439971923828,40.784793,13.671318,2019-12-12
,c0943,64.33499145507812,40.784793,13.671318,2019-12-13
-0.5693147350760068,c0943,27.189380645751953,40.784793,13.671318,2019-12-14
,c0943,63.37835693359375,40.784793,13.671318,2019-12-15
,c0943,47.371604919433594,40.784793,13.671318,2019-12-16
0.0250456478967166,c0943,82.64168548583984,40.784793,13.671318,2019-12-17
,c0943,84.06353759765625,40.784793,13.671318,2019-12-18
0.0124941232306061,c0943,76.57379913330078,40.784793,13.671318,2019-12-19
,c0943,90.2193603515625,40.784793,13.671318,2019-12-20
,c0943,70.24617004394531,40.784793,13.671318,2019-12-21
-0.0062781432256623,c0943,46.14143371582031,40.784793,13.671318,2019-12-22
,c0943,30.673940658569336,40.784793,13.671318,2019-12-23
-0.8521447548094917,c0943,16.163448333740234,40.784793,13.671318,2019-12-24
,c0943,6.054580211639404,40.784793,13.671318,2019-12-25
,c0943,35.949222564697266,40.784793,13.671318,2019-12-26
-0.2342082730932708,c0943,48.015010833740234,40.784793,13.671318,2019-12-27
,c0943,32.67237854003906,40.784793,13.671318,2019-12-28
-0.9593535577549654,c0943,46.8258056640625,40.784793,13.671318,2019-12-29
,c0943,11.801456451416016,40.784793,13.671318,2019-12-30
,c0943,27.33084487915039,40.784793,13.671318,2019-12-31
-0.912091507280574,c0943,21.069984436035156,40.784793,13.671318,2020-01-01
,c0943,23.232728958129883,40.784793,13.671318,2020-01-02
-0.3612245914690635,c0943,21.398752212524418,40.784793,13.671318,2020-01-03
,c0943,71.14887237548828,40.784793,13.671318,2020-01-04
,c0943,26.303489685058594,40.784793,13.671318,2020-01-05
-0.5060453598113621,c0943,6.772290229797363,40.784793,13.671318,2020-01-06
,c0943,57.45427322387695,40.784793,13.671318,2020-01-07
-0.3691296973649193,c0943,44.43585586547851,40.784793,13.671318,2020-01-08
,c0943,23.597000122070312,40.784793,13.671318,2020-01-09
,c0943,28.762975692749023,40.784793,13.671318,2020-01-10
-0.9084480599445456,c0943,32.10980224609375,40.784793,13.671318,2020-01-11
,c0943,27.2490291595459,40.784793,13.671318,2020-01-12
-0.6189197834800272,c0943,44.96870803833008,40.784793,13.671318,2020-01-13
,c0943,23.353273391723633,40.784793,13.671318,2020-01-14
,c0943,35.00973129272461,40.784793,13.671318,2020-01-15
-0.4216339872163884,c0943,37.67805862426758,40.784793,13.671318,2020-01-16
,c0943,32.22346496582031,40.784793,13.671318,2020-01-17
-0.0066849356407628,c0943,58.9053955078125,40.784793,13.671318,2020-01-18
,c0943,55.227882385253906,40.784793,13.671318,2020-01-19
,c0943,68.99555969238281,40.784793,13.671318,2020-01-20
-0.1796024187961045,c0943,38.74557876586914,40.784793,13.671318,2020-01-21
,c0943,38.817874908447266,40.784793,13.671318,2020-01-22
-0.6873299186720567,c0943,23.236513137817383,40.784793,13.671318,2020-01-23
,c0943,43.07352828979492,40.784793,13.671318,2020-01-24
,c0943,53.941612243652344,40.784793,13.671318,2020-01-25
-0.0020999995656037,c0943,60.69640350341797,40.784793,13.671318,2020-01-26
,c0943,35.51444625854492,40.784793,13.671318,2020-01-27
-0.0233269841771663,c0943,78.4788818359375,40.784793,13.671318,2020-01-28
,c0943,47.261531829833984,40.784793,13.671318,2020-01-29
,c0943,37.3294563293457,40.784793,13.671318,2020-01-30
-0.0156549208824906,c0943,69.60039520263672,40.784793,13.671318,2020-01-31
,c0943,42.33041763305664,40.784793,13.671318,2020-02-01
-0.0111338754403678,c0943,50.09553527832031,40.784793,13.671318,2020-02-02
,c0943,73.89143371582031,40.784793,13.671318,2020-02-03
,c0943,59.72392272949219,40.784793,13.671318,2020-02-04
-0.01882941494148,c0943,33.92306137084961,40.784793,13.671318,2020-02-05
,c0943,47.65547561645508,40.784793,13.671318,2020-02-06
-0.1029411764705882,c0943,21.260316848754883,40.784793,13.671318,2020-02-07
,c0943,22.92836570739746,40.784793,13.671318,2020-02-08
,c0943,16.702192306518555,40.784793,13.671318,2020-02-09
-0.0076424668036291,c0943,76.03160858154297,40.784793,13.671318,2020-02-10
,c0943,35.84226989746094,40.784793,13.671318,2020-02-11
0.2366091084118713,c0943,41.690895080566406,40.784793,13.671318,2020-02-12
,c0943,58.73695373535156,40.784793,13.671318,2020-02-13
,c0943,44.30803680419922,40.784793,13.671318,2020-02-14
-0.0386959594838759,c0943,10.42051887512207,40.784793,13.671318,2020-02-15
,c0943,40.83195114135742,40.784793,13.671318,2020-02-16
-0.5496670473586112,c0943,32.1080436706543,40.784793,13.671318,2020-02-17
,c0943,46.777442932128906,40.784793,13.671318,2020-02-18
,c0943,34.321136474609375,40.784793,13.671318,2020-02-19
-0.4857809615485808,c0943,12.522866249084473,40.784793,13.671318,2020-02-20
,c0943,19.834077835083008,40.784793,13.671318,2020-02-21
-0.0326398860005771,c0943,15.855749130249023,40.784793,13.671318,2020-02-22
,c0943,56.948150634765625,40.784793,13.671318,2020-02-23
,c0943,27.993669509887695,40.784793,13.671318,2020-02-24
-0.0246258402482935,c0943,51.33502197265625,40.784793,13.671318,2020-02-25
,c0943,60.343841552734375,40.784793,13.671318,2020-02-26
-0.1925979331793154,c0943,24.54133415222168,40.784793,13.671318,2020-02-27
,c0943,8.571133613586426,40.784793,13.671318,2020-02-28
,c0943,61.19370651245117,40.784793,13.671318,2020-02-29
-0.0243985449840479,c0943,65.89372253417969,40.784793,13.671318,2020-03-01
,c0943,90.3953857421875,40.784793,13.671318,2020-03-02
