NDVI,cell_id,cloud_pct,lat_center,lon_center,date
-0.1307423166613861,c1018,50.686492919921875,41.235243,12.172527,2019-02-10
,c1018,51.37491226196289,41.235243,12.172527,2019-02-11
,c1018,38.73112869262695,41.235243,12.172527,2019-02-12
-0.0912886363994173,c1018,9.661152839660645,41.235243,12.172527,2019-02-13
,c1018,28.553651809692383,41.235243,12.172527,2019-02-14
-0.0283289540810319,c1018,17.284276962280273,41.235243,12.172527,2019-02-15
,c1018,6.6741461753845215,41.235243,12.172527,2019-02-16
,c1018,3.5825202465057373,41.235243,12.172527,2019-02-17
0.0019398223522643,c1018,27.792537689208984,41.235243,12.172527,2019-02-18
,c1018,14.171810150146484,41.235243,12.172527,2019-02-19
-0.0246629379170774,c1018,42.68000793457031,41.235243,12.172527,2019-02-20
,c1018,21.07296371459961,41.235243,12.172527,2019-02-21
,c1018,59.19511413574219,41.235243,12.172527,2019-02-22
0.0507089568286382,c1018,15.82583713531494,41.235243,12.172527,2019-02-23
,c1018,42.178462982177734,41.235243,12.172527,2019-02-24
0.0001192498942591,c1018,39.56498336791992,41.235243,12.172527,2019-02-25
,c1018,48.20328140258789,41.235243,12.172527,2019-02-26
,c1018,25.652320861816406,41.235243,12.172527,2019-02-27
-0.2106240598344001,c1018,9.55257511138916,41.235243,12.172527,2019-02-28
,c1018,23.51556396484375,41.235243,12.172527,2019-03-01
-0.3142070311430262,c1018,19.432601928710938,41.235243,12.172527,2019-03-02
,c1018,12.930892944335938,41.235243,12.172527,2019-03-03
,c1018,30.113365173339844,41.235243,12.172527,2019-03-04
0.021496900912969,c1018,58.968265533447266,41.235243,12.172527,2019-03-05
,c1018,45.97542572021485,41.235243,12.172527,2019-03-06
-0.0076491026978672,c1018,83.3844223022461,41.235243,12.172527,2019-03-07
,c1018,46.622554779052734,41.235243,12.172527,2019-03-08
,c1018,37.73373794555664,41.235243,12.172527,2019-03-09
-0.0220955893585161,c1018,47.64059066772461,41.235243,12.172527,2019-03-10
,c1018,67.47924041748047,41.235243,12.172527,2019-03-11
-0.0322847237313423,c1018,12.56840705871582,41.235243,12.172527,2019-03-12
,c1018,48.45397186279297,41.235243,12.172527,2019-03-13
,c1018,43.594451904296875,41.235243,12.172527,2019-03-14
-0.0393003006817913,c1018,39.07123565673828,41.235243,12.172527,2019-03-15
,c1018,28.63509750366211,41.235243,12.172527,2019-03-16
0.0061748446417013,c1018,32.691856384277344,41.235243,12.172527,2019-03-17
,c1018,37.20555877685547,41.235243,12.172527,2019-03-18
,c1018,54.490840911865234,41.235243,12.172527,2019-03-19
-0.079793668469461,c1018,53.68972396850586,41.235243,12.172527,2019-03-20
,c1018,24.634897232055664,41.235243,12.172527,2019-03-21
-0.2527202865070611,c1018,36.32048034667969,41.235243,12.172527,2019-03-22
,c1018,11.514954566955566,41.235243,12.172527,2019-03-23
,c1018,0.4398157000541687,41.235243,12.172527,2019-03-24
-0.0604900058452822,c1018,21.000049591064453,41.235243,12.172527,2019-03-25
,c1018,38.912261962890625,41.235243,12.172527,2019-03-26
-0.0026410868660413,c1018,71.37560272216797,41.235243,12.172527,2019-03-27
,c1018,25.199308395385746,41.235243,12.172527,2019-03-28
,c1018,14.994918823242188,41.235243,12.172527,2019-03-29
-0.1026963813840842,c1018,4.143003463745117,41.235243,12.172527,2019-03-30
,c1018,4.921627998352051,41.235243,12.172527,2019-03-31
-0.0935221873141847,c1018,47.06980514526367,41.235243,12.172527,2019-04-01
,c1018,63.07236862182617,41.235243,12.172527,2019-04-02
,c1018,80.4278564453125,41.235243,12.172527,2019-04-03
-0.0075139652530686,c1018,71.69856262207031,41.235243,12.172527,2019-04-04
,c1018,62.22605514526367,41.235243,12.172527,2019-04-05
0.0326882520024159,c1018,34.66018295288086,41.235243,12.172527,2019-04-06
,c1018,65.63356018066406,41.235243,12.172527,2019-04-07
,c1018,66.18351745605469,41.235243,12.172527,2019-04-08
-0.0037430133651002,c1018,46.362674713134766,41.235243,12.172527,2019-04-09
,c1018,54.439697265625,41.235243,12.172527,2019-04-10
0.0126776431393236,c1018,61.31972885131836,41.235243,12.172527,2019-04-11
,c1018,65.55513763427734,41.235243,12.172527,2019-04-12
,c1018,72.29029083251953,41.235243,12.172527,2019-04-13
-0.0274474278968923,c1018,50.84527969360352,41.235243,12.172527,2019-04-14
,c1018,43.53535079956055,41.235243,12.172527,2019-04-15
0.0003619816733672,c1018,36.57878494262695,41.235243,12.172527,2019-04-16
,c1018,20.776573181152344,41.235243,12.172527,2019-04-17
,c1018,14.80529499053955,41.235243,12.172527,2019-04-18
-0.0440791251153505,c1018,40.9810676574707,41.235243,12.172527,2019-04-19
,c1018,20.083955764770508,41.235243,12.172527,2019-04-20
0.0063018657347662,c1018,80.04498291015625,41.235243,12.172527,2019-04-21
,c1018,76.81498718261719,41.235243,12.172527,2019-04-22
,c1018,59.19289016723633,41.235243,12.172527,2019-04-23
-0.027603663582386,c1018,62.375370025634766,41.235243,12.172527,2019-04-24
,c1018,58.98017883300781,41.235243,12.172527,2019-04-25
0.0087170904226426,c1018,65.6768569946289,41.235243,12.172527,2019-04-26
,c1018,24.084741592407227,41.235243,12.172527,2019-04-27
,c1018,47.90008544921875,41.235243,12.172527,2019-04-28
-0.0023521085753019,c1018,45.24673843383789,41.235243,12.172527,2019-04-29
,c1018,33.0560417175293,41.235243,12.172527,2019-04-30
-0.0190430652415734,c1018,21.26559829711914,41.235243,12.172527,2019-05-01
,c1018,30.309720993041992,41.235243,12.172527,2019-05-02
,c1018,75.67570495605469,41.235243,12.172527,2019-05-03
-0.0020290069642061,c1018,77.07733154296875,41.235243,12.172527,2019-05-04
,c1018,46.673828125,41.235243,12.172527,2019-05-05
-0.0040487053696901,c1018,45.63727188110352,41.235243,12.172527,2019-05-06
,c1018,33.01644515991211,41.235243,12.172527,2019-05-07
,c1018,30.38773727416992,41.235243,12.172527,2019-05-08
-0.0262882597822727,c1018,52.46446990966797,41.235243,12.172527,2019-05-09
,c1018,35.74199295043945,41.235243,12.172527,2019-05-10
0.0054094148253546,c1018,59.73833084106445,41.235243,12.172527,2019-05-11
,c1018,52.13931655883789,41.235243,12.172527,2019-05-12
,c1018,69.71743774414062,41.235243,12.172527,2019-05-13
-0.0109218956605226,c1018,58.08451843261719,41.235243,12.172527,2019-05-14
,c1018,51.54821014404297,41.235243,12.172527,2019-05-15
0.0160756880018718,c1018,39.661376953125,41.235243,12.172527,2019-05-16
,c1018,61.82623291015625,41.235243,12.172527,2019-05-17
,c1018,74.8690185546875,41.235243,12.172527,2019-05-18
-0.0339194050825694,c1018,58.3142204284668,41.235243,12.172527,2019-05-19
,c1018,67.57406616210938,41.235243,12.172527,2019-05-20
-0.0194289278228087,c1018,52.9354362487793,41.235243,12.172527,2019-05-21
,c1018,86.21275329589844,41.235243,12.172527,2019-05-22
,c1018,37.61349868774414,41.235243,12.172527,2019-05-23
-0.0203817813273738,c1018,32.519752502441406,41.235243,12.172527,2019-05-24
,c1018,62.77082061767578,41.235243,12.172527,2019-05-25
0.0202454218744707,c1018,89.98054504394531,41.235243,12.172527,2019-05-26
,c1018,79.06725311279297,41.235243,12.172527,2019-05-27
,c1018,57.55717849731445,41.235243,12.172527,2019-05-28
-0.0290978212034752,c1018,59.11783981323242,41.235243,12.172527,2019-05-29
,c1018,43.596405029296875,41.235243,12.172527,2019-05-30
-0.4538466745982072,c1018,32.29933166503906,41.235243,12.172527,2019-05-31
,c1018,4.458488941192627,41.235243,12.172527,2019-06-01
,c1018,25.9664306640625,41.235243,12.172527,2019-06-02
,c1018,0.2670029997825622,41.235243,12.172527,2019-06-03
,c1018,0.2544350028038025,41.235243,12.172527,2019-06-04
,c1018,0.0007970000151544,41.235243,12.172527,2019-06-05
,c1018,7.899999764049426e-05,41.235243,12.172527,2019-06-06
,c1018,0.011196999810636,41.235243,12.172527,2019-06-07
,c1018,1.079571008682251,41.235243,12.172527,2019-06-09
,c1018,38.658966064453125,41.235243,12.172527,2019-06-10
,c1018,0.0001140000022132,41.235243,12.172527,2019-06-11
,c1018,0.0430480018258094,41.235243,12.172527,2019-06-12
,c1018,0.124839998781681,41.235243,12.172527,2019-06-13
,c1018,0.0065939999185502,41.235243,12.172527,2019-06-14
,c1018,87.50472259521484,41.235243,12.172527,2019-06-15
,c1018,2.6251819133758545,41.235243,12.172527,2019-06-16
,c1018,39.01788711547851,41.235243,12.172527,2019-06-17
,c1018,14.96718692779541,41.235243,12.172527,2019-06-18
,c1018,0.1545629948377609,41.235243,12.172527,2019-06-19
,c1018,99.04344177246094,41.235243,12.172527,2019-06-20
,c1018,0.0,41.235243,12.172527,2019-06-21
,c1018,47.91024398803711,41.235243,12.172527,2019-06-22
,c1018,62.085060119628906,41.235243,12.172527,2019-06-23
,c1018,3.88067889213562,41.235243,12.172527,2019-06-24
,c1018,0.0003579999902285,41.235243,12.172527,2019-06-25
,c1018,0.0001900000061141,41.235243,12.172527,2019-06-26
,c1018,0.0002130000066244,41.235243,12.172527,2019-06-27
,c1018,0.6073349714279175,41.235243,12.172527,2019-06-28
,c1018,26.91414451599121,41.235243,12.172527,2019-06-29
,c1018,0.0028919999022036,41.235243,12.172527,2019-06-30
,c1018,8.698509216308594,41.235243,12.172527,2019-07-01
,c1018,7.100620746612549,41.235243,12.172527,2019-07-02
-0.0217904597207778,c1018,14.29305362701416,41.235243,12.172527,2019-07-03
,c1018,22.52865982055664,41.235243,12.172527,2019-07-04
-0.0540541202223196,c1018,12.057228088378906,41.235243,12.172527,2019-07-05
,c1018,17.841360092163086,41.235243,12.172527,2019-07-06
,c1018,20.965517044067383,41.235243,12.172527,2019-07-07
-0.0422269277775488,c1018,61.65700912475586,41.235243,12.172527,2019-07-08
,c1018,35.532752990722656,41.235243,12.172527,2019-07-09
-0.0153255263682116,c1018,35.87925720214844,41.235243,12.172527,2019-07-10
,c1018,35.62199401855469,41.235243,12.172527,2019-07-11
,c1018,40.498260498046875,41.235243,12.172527,2019-07-12
-0.032732460569559,c1018,18.13882827758789,41.235243,12.172527,2019-07-13
,c1018,22.92884826660156,41.235243,12.172527,2019-07-14
-0.0226429494567586,c1018,44.005577087402344,41.235243,12.172527,2019-07-15
,c1018,17.656707763671875,41.235243,12.172527,2019-07-16
,c1018,9.18603801727295,41.235243,12.172527,2019-07-17
-0.0289809819185683,c1018,44.57655334472656,41.235243,12.172527,2019-07-18
,c1018,14.941280364990234,41.235243,12.172527,2019-07-19
-0.2999718320334761,c1018,5.501099586486816,41.235243,12.172527,2019-07-20
,c1018,10.406675338745115,41.235243,12.172527,2019-07-21
,c1018,17.51602554321289,41.235243,12.172527,2019-07-22
-0.0405103269682711,c1018,6.645646572113037,41.235243,12.172527,2019-07-23
,c1018,5.683901309967041,41.235243,12.172527,2019-07-24
-0.250324906622909,c1018,3.609473943710327,41.235243,12.172527,2019-07-25
,c1018,6.661850929260254,41.235243,12.172527,2019-07-26
,c1018,20.225744247436523,41.235243,12.172527,2019-07-27
-0.070174256918811,c1018,50.80223846435547,41.235243,12.172527,2019-07-28
,c1018,30.099180221557617,41.235243,12.172527,2019-07-29
-0.0526831870095645,c1018,9.09134006500244,41.235243,12.172527,2019-07-30
,c1018,17.99599266052246,41.235243,12.172527,2019-07-31
,c1018,7.7785797119140625,41.235243,12.172527,2019-08-01
0.0041253245318261,c1018,47.09151077270508,41.235243,12.172527,2019-08-02
,c1018,11.92734146118164,41.235243,12.172527,2019-08-03
-0.2165082610400715,c1018,10.752897262573242,41.235243,12.172527,2019-08-04
,c1018,8.745439529418945,41.235243,12.172527,2019-08-05
,c1018,8.931845664978027,41.235243,12.172527,2019-08-06
-0.037791794432061,c1018,43.30584716796875,41.235243,12.172527,2019-08-07
,c1018,12.511029243469238,41.235243,12.172527,2019-08-08
-0.0515402001260487,c1018,2.9857897758483887,41.235243,12.172527,2019-08-09
,c1018,11.656942367553713,41.235243,12.172527,2019-08-10
,c1018,7.280640602111816,41.235243,12.172527,2019-08-11
-0.0728529619381708,c1018,24.054838180541992,41.235243,12.172527,2019-08-12
,c1018,32.51115417480469,41.235243,12.172527,2019-08-13
-0.0119622126235312,c1018,21.758358001708984,41.235243,12.172527,2019-08-14
,c1018,23.17785263061523,41.235243,12.172527,2019-08-15
,c1018,25.773181915283203,41.235243,12.172527,2019-08-16
-0.0512893439090552,c1018,29.202667236328125,41.235243,12.172527,2019-08-17
,c1018,5.879406452178955,41.235243,12.172527,2019-08-18
-0.1499698188516401,c1018,7.720332145690918,41.235243,12.172527,2019-08-19
,c1018,25.033435821533203,41.235243,12.172527,2019-08-20
,c1018,10.941621780395508,41.235243,12.172527,2019-08-21
-0.2793440393665258,c1018,36.75515365600586,41.235243,12.172527,2019-08-22
,c1018,26.82646942138672,41.235243,12.172527,2019-08-23
-0.0550778434363322,c1018,34.71129608154297,41.235243,12.172527,2019-08-24
,c1018,10.667545318603516,41.235243,12.172527,2019-08-25
,c1018,13.496148109436035,41.235243,12.172527,2019-08-26
-0.1219603387372834,c1018,17.517501831054688,41.235243,12.172527,2019-08-27
,c1018,21.211742401123047,41.235243,12.172527,2019-08-28
-0.1337121202449295,c1018,52.1226921081543,41.235243,12.172527,2019-08-29
,c1018,20.96989631652832,41.235243,12.172527,2019-08-30
,c1018,11.383727073669434,41.235243,12.172527,2019-08-31
-0.0420183373943847,c1018,61.40226364135742,41.235243,12.172527,2019-09-01
,c1018,50.11952209472656,41.235243,12.172527,2019-09-02
-0.158839537863158,c1018,21.12495994567871,41.235243,12.172527,2019-09-03
,c1018,19.242273330688477,41.235243,12.172527,2019-09-04
,c1018,22.368988037109375,41.235243,12.172527,2019-09-05
-0.0362871326819187,c1018,41.07472610473633,41.235243,12.172527,2019-09-06
,c1018,41.526119232177734,41.235243,12.172527,2019-09-07
-0.0505687917454326,c1018,37.053489685058594,41.235243,12.172527,2019-09-08
,c1018,24.718101501464844,41.235243,12.172527,2019-09-09
,c1018,50.60316467285156,41.235243,12.172527,2019-09-10
-0.0873841159358746,c1018,31.883975982666016,41.235243,12.172527,2019-09-11
,c1018,15.302361488342283,41.235243,12.172527,2019-09-12
-0.1992344520658341,c1018,5.802070140838623,41.235243,12.172527,2019-09-13
,c1018,34.28905487060547,41.235243,12.172527,2019-09-14
,c1018,16.59280014038086,41.235243,12.172527,2019-09-15
-0.1491526669564367,c1018,6.496312618255615,41.235243,12.172527,2019-09-16
,c1018,11.39264678955078,41.235243,12.172527,2019-09-17
-0.0738013480677982,c1018,37.7768669128418,41.235243,12.172527,2019-09-18
,c1018,33.43122863769531,41.235243,12.172527,2019-09-19
,c1018,23.979249954223633,41.235243,12.172527,2019-09-20
-0.0758752068739478,c1018,42.701927185058594,41.235243,12.172527,2019-09-21
,c1018,64.28447723388672,41.235243,12.172527,2019-09-22
-0.1327154918237865,c1018,51.30207824707031,41.235243,12.172527,2019-09-23
,c1018,35.5372428894043,41.235243,12.172527,2019-09-24
,c1018,33.92698287963867,41.235243,12.172527,2019-09-25
0.0320284102080749,c1018,37.21126174926758,41.235243,12.172527,2019-09-26
,c1018,16.785301208496094,41.235243,12.172527,2019-09-27
-0.0397049639690831,c1018,32.77740478515625,41.235243,12.172527,2019-09-28
,c1018,8.3310546875,41.235243,12.172527,2019-09-29
,c1018,15.760005950927734,41.235243,12.172527,2019-09-30
,c1018,4.175051212310791,41.235243,12.172527,2019-10-01
,c1018,4.665566921234131,41.235243,12.172527,2019-10-02
,c1018,33.64202117919922,41.235243,12.172527,2019-10-04
,c1018,0.745855987071991,41.235243,12.172527,2019-10-05
,c1018,20.16898536682129,41.235243,12.172527,2019-10-06
,c1018,99.9892807006836,41.235243,12.172527,2019-10-07
,c1018,52.33580780029297,41.235243,12.172527,2019-10-08
,c1018,62.52465057373047,41.235243,12.172527,2019-10-09
,c1018,87.86470794677734,41.235243,12.172527,2019-10-10
,c1018,0.1864639967679977,41.235243,12.172527,2019-10-11
,c1018,11.415116310119627,41.235243,12.172527,2019-10-12
,c1018,59.11809539794922,41.235243,12.172527,2019-10-13
,c1018,0.9412009716033936,41.235243,12.172527,2019-10-14
,c1018,82.68914031982422,41.235243,12.172527,2019-10-15
,c1018,0.6347929835319519,41.235243,12.172527,2019-10-16
,c1018,2.4363560676574707,41.235243,12.172527,2019-10-17
,c1018,3.226536989212036,41.235243,12.172527,2019-10-18
,c1018,0.2558709979057312,41.235243,12.172527,2019-10-19
,c1018,55.88983154296875,41.235243,12.172527,2019-10-20
,c1018,90.06745910644531,41.235243,12.172527,2019-10-21
,c1018,6.291367053985596,41.235243,12.172527,2019-10-22
,c1018,46.911720275878906,41.235243,12.172527,2019-10-23
,c1018,48.80243682861328,41.235243,12.172527,2019-10-24
,c1018,26.95860481262207,41.235243,12.172527,2019-10-25
,c1018,82.33108520507812,41.235243,12.172527,2019-10-26
,c1018,99.97340393066406,41.235243,12.172527,2019-10-27
,c1018,7.1168599128723145,41.235243,12.172527,2019-10-28
,c1018,1.3038699626922607,41.235243,12.172527,2019-10-29
,c1018,49.88048553466797,41.235243,12.172527,2019-10-30
,c1018,2.20646595954895,41.235243,12.172527,2019-10-31
,c1018,94.17310333251952,41.235243,12.172527,2019-11-01
,c1018,7.93804121017456,41.235243,12.172527,2019-11-02
,c1018,5.420820236206055,41.235243,12.172527,2019-11-03
,c1018,0.0037259999662637,41.235243,12.172527,2019-11-04
,c1018,6.1855621337890625,41.235243,12.172527,2019-11-05
,c1018,3.7624690532684326,41.235243,12.172527,2019-11-06
,c1018,0.2611269950866699,41.235243,12.172527,2019-11-07
,c1018,3.3434789180755615,41.235243,12.172527,2019-11-08
,c1018,98.83193969726562,41.235243,12.172527,2019-11-09
,c1018,99.99594116210938,41.235243,12.172527,2019-11-10
,c1018,99.99977111816406,41.235243,12.172527,2019-11-11
,c1018,99.10531616210938,41.235243,12.172527,2019-11-12
,c1018,35.769161224365234,41.235243,12.172527,2019-11-13
,c1018,2.3287570476531982,41.235243,12.172527,2019-11-14
,c1018,97.97994232177734,41.235243,12.172527,2019-11-15
,c1018,11.395203590393066,41.235243,12.172527,2019-11-16
,c1018,97.64704895019533,41.235243,12.172527,2019-11-17
,c1018,0.0265720002353191,41.235243,12.172527,2019-11-18
,c1018,91.98917388916016,41.235243,12.172527,2019-11-19
,c1018,7.470441818237305,41.235243,12.172527,2019-11-20
,c1018,56.74347686767578,41.235243,12.172527,2019-11-21
,c1018,43.88827133178711,41.235243,12.172527,2019-11-22
,c1018,55.692508697509766,41.235243,12.172527,2019-11-23
,c1018,33.2857780456543,41.235243,12.172527,2019-11-24
,c1018,97.40686798095705,41.235243,12.172527,2019-11-26
,c1018,2.8226850032806396,41.235243,12.172527,2019-11-27
,c1018,13.619860649108888,41.235243,12.172527,2019-11-28
,c1018,0.0112889995798468,41.235243,12.172527,2019-11-29
,c1018,0.028881000354886,41.235243,12.172527,2019-11-30
,c1018,40.027957916259766,41.235243,12.172527,2019-12-01
-0.0129143151917557,c1018,59.292118072509766,41.235243,12.172527,2019-12-02
,c1018,31.66718864440918,41.235243,12.172527,2019-12-03
,c1018,36.29213333129883,41.235243,12.172527,2019-12-04
0.0031423862600902,c1018,33.89775085449219,41.235243,12.172527,2019-12-05
,c1018,64.1131362915039,41.235243,12.172527,2019-12-06
-0.157230261653181,c1018,41.95294952392578,41.235243,12.172527,2019-12-07
,c1018,27.32230758666992,41.235243,12.172527,2019-12-08
,c1018,63.24007797241211,41.235243,12.172527,2019-12-09
-0.0991156732960909,c1018,35.22940444946289,41.235243,12.172527,2019-12-10
,c1018,84.5141830444336,41.235243,12.172527,2019-12-11
-0.0013507870807724,c1018,60.06439971923828,41.235243,12.172527,2019-12-12
,c1018,64.33499145507812,41.235243,12.172527,2019-12-13
,c1018,27.189380645751953,41.235243,12.172527,2019-12-14
-0.07023276520126,c1018,63.37835693359375,41.235243,12.172527,2019-12-15
,c1018,47.371604919433594,41.235243,12.172527,2019-12-16
-0.018658616850453,c1018,82.64168548583984,41.235243,12.172527,2019-12-17
,c1018,84.06353759765625,41.235243,12.172527,2019-12-18
,c1018,76.57379913330078,41.235243,12.172527,2019-12-19
-0.0260443720622222,c1018,90.2193603515625,41.235243,12.172527,2019-12-20
,c1018,70.24617004394531,41.235243,12.172527,2019-12-21
-0.0469645653630107,c1018,46.14143371582031,41.235243,12.172527,2019-12-22
,c1018,30.673940658569336,41.235243,12.172527,2019-12-23
,c1018,16.163448333740234,41.235243,12.172527,2019-12-24
-0.7544117900503784,c1018,6.054580211639404,41.235243,12.172527,2019-12-25
,c1018,35.949222564697266,41.235243,12.172527,2019-12-26
-0.0137025168936431,c1018,48.015010833740234,41.235243,12.172527,2019-12-27
,c1018,32.67237854003906,41.235243,12.172527,2019-12-28
,c1018,46.8258056640625,41.235243,12.172527,2019-12-29
-0.1742425363103882,c1018,11.801456451416016,41.235243,12.172527,2019-12-30
,c1018,27.33084487915039,41.235243,12.172527,2019-12-31
-0.3867404773787669,c1018,21.069984436035156,41.235243,12.172527,2020-01-01
,c1018,23.232728958129883,41.235243,12.172527,2020-01-02
,c1018,21.398752212524418,41.235243,12.172527,2020-01-03
-0.0145343937627392,c1018,71.14887237548828,41.235243,12.172527,2020-01-04
,c1018,26.303489685058594,41.235243,12.172527,2020-01-05
-0.318552601110201,c1018,6.772290229797363,41.235243,12.172527,2020-01-06
,c1018,57.45427322387695,41.235243,12.172527,2020-01-07
,c1018,44.43585586547851,41.235243,12.172527,2020-01-08
-0.3386865992005132,c1018,23.597000122070312,41.235243,12.172527,2020-01-09
,c1018,28.762975692749023,41.235243,12.172527,2020-01-10
-0.5188514808755467,c1018,32.10980224609375,41.235243,12.172527,2020-01-11
,c1018,27.2490291595459,41.235243,12.172527,2020-01-12
,c1018,44.96870803833008,41.235243,12.172527,2020-01-13
-0.5151392679755428,c1018,23.353273391723633,41.235243,12.172527,2020-01-14
,c1018,35.00973129272461,41.235243,12.172527,2020-01-15
-0.0902635483699372,c1018,37.67805862426758,41.235243,12.172527,2020-01-16
,c1018,32.22346496582031,41.235243,12.172527,2020-01-17
,c1018,58.9053955078125,41.235243,12.172527,2020-01-18
-0.1636343971520913,c1018,55.227882385253906,41.235243,12.172527,2020-01-19
,c1018,68.99555969238281,41.235243,12.172527,2020-01-20
-0.0987201644834185,c1018,38.74557876586914,41.235243,12.172527,2020-01-21
,c1018,38.817874908447266,41.235243,12.172527,2020-01-22
,c1018,23.236513137817383,41.235243,12.172527,2020-01-23
-0.0162097399412583,c1018,43.07352828979492,41.235243,12.172527,2020-01-24
,c1018,53.941612243652344,41.235243,12.172527,2020-01-25
-0.0630681992145228,c1018,60.69640350341797,41.235243,12.172527,2020-01-26
,c1018,35.51444625854492,41.235243,12.172527,2020-01-27
,c1018,78.4788818359375,41.235243,12.172527,2020-01-28
0.0120467101732472,c1018,47.261531829833984,41.235243,12.172527,2020-01-29
,c1018,37.3294563293457,41.235243,12.172527,2020-01-30
-0.0286688726242424,c1018,69.60039520263672,41.235243,12.172527,2020-01-31
,c1018,42.33041763305664,41.235243,12.172527,2020-02-01
,c1018,50.09553527832031,41.235243,12.172527,2020-02-02
,c1018,73.89143371582031,41.235243,12.172527,2020-02-03
,c1018,59.72392272949219,41.235243,12.172527,2020-02-04
-0.0536021497701444,c1018,33.92306137084961,41.235243,12.172527,2020-02-05
,c1018,47.65547561645508,41.235243,12.172527,2020-02-06
,c1018,21.260316848754883,41.235243,12.172527,2020-02-07
-0.6623574745755236,c1018,22.92836570739746,41.235243,12.172527,2020-02-08
,c1018,16.702192306518555,41.235243,12.172527,2020-02-09
-0.0015537687365642,c1018,76.03160858154297,41.235243,12.172527,2020-02-10
,c1018,35.84226989746094,41.235243,12.172527,2020-02-11
,c1018,41.690895080566406,41.235243,12.172527,2020-02-12
0.0155580981963259,c1018,58.73695373535156,41.235243,12.172527,2020-02-13
,c1018,44.30803680419922,41.235243,12.172527,2020-02-14
-0.7427910863479211,c1018,10.42051887512207,41.235243,12.172527,2020-02-15
,c1018,40.83195114135742,41.235243,12.172527,2020-02-16
,c1018,32.1080436706543,41.235243,12.172527,2020-02-17
-0.0241881789279585,c1018,46.777442932128906,41.235243,12.172527,2020-02-18
,c1018,34.321136474609375,41.235243,12.172527,2020-02-19
-0.2930074510686208,c1018,12.522866249084473,41.235243,12.172527,2020-02-20
,c1018,19.834077835083008,41.235243,12.172527,2020-02-21
,c1018,15.855749130249023,41.235243,12.172527,2020-02-22
0.0149577746026906,c1018,56.948150634765625,41.235243,12.172527,2020-02-23
,c1018,27.993669509887695,41.235243,12.172527,2020-02-24
-0.0033580466703432,c1018,51.33502197265625,41.235243,12.172527,2020-02-25
,c1018,60.343841552734375,41.235243,12.172527,2020-02-26
,c1018,24.54133415222168,41.235243,12.172527,2020-02-27
-0.0667538978002902,c1018,8.571133613586426,41.235243,12.172527,2020-02-28
,c1018,61.19370651245117,41.235243,12.172527,2020-02-29
-0.0052769400528973,c1018,65.89372253417969,41.235243,12.172527,2020-03-01
,c1018,90.3953857421875,41.235243,12.172527,2020-03-02
,c1018,68.73328399658203,41.235243,12.172527,2020-03-03
