NDVI,cell_id,cloud_pct,lat_center,lon_center,date
,c1682,13.251158714294434,45.064072,7.376396,2019-02-07
,c1682,33.32533645629883,45.064072,7.376396,2019-02-08
0.2352649516117406,c1682,46.10972595214844,45.064072,7.376396,2019-02-09
,c1682,50.686492919921875,45.064072,7.376396,2019-02-10
0.334721033841022,c1682,51.37491226196289,45.064072,7.376396,2019-02-11
,c1682,38.73112869262695,45.064072,7.376396,2019-02-12
,c1682,9.661152839660645,45.064072,7.376396,2019-02-13
0.3016985533567817,c1682,28.553651809692383,45.064072,7.376396,2019-02-14
,c1682,17.284276962280273,45.064072,7.376396,2019-02-15
0.3247794342006057,c1682,6.6741461753845215,45.064072,7.376396,2019-02-16
,c1682,3.5825202465057373,45.064072,7.376396,2019-02-17
,c1682,27.792537689208984,45.064072,7.376396,2019-02-18
0.3052684207203802,c1682,14.171810150146484,45.064072,7.376396,2019-02-19
,c1682,42.68000793457031,45.064072,7.376396,2019-02-20
0.3285241796036969,c1682,21.07296371459961,45.064072,7.376396,2019-02-21
,c1682,59.19511413574219,45.064072,7.376396,2019-02-22
,c1682,15.82583713531494,45.064072,7.376396,2019-02-23
0.3401844835351289,c1682,42.178462982177734,45.064072,7.376396,2019-02-24
,c1682,39.56498336791992,45.064072,7.376396,2019-02-25
0.1793788155852175,c1682,48.20328140258789,45.064072,7.376396,2019-02-26
,c1682,25.652320861816406,45.064072,7.376396,2019-02-27
,c1682,9.55257511138916,45.064072,7.376396,2019-02-28
0.3464236437313018,c1682,23.51556396484375,45.064072,7.376396,2019-03-01
,c1682,19.432601928710938,45.064072,7.376396,2019-03-02
0.349934644276096,c1682,12.930892944335938,45.064072,7.376396,2019-03-03
,c1682,30.113365173339844,45.064072,7.376396,2019-03-04
,c1682,58.968265533447266,45.064072,7.376396,2019-03-05
0.0999049903098439,c1682,45.97542572021485,45.064072,7.376396,2019-03-06
,c1682,83.3844223022461,45.064072,7.376396,2019-03-07
0.347238917766778,c1682,46.622554779052734,45.064072,7.376396,2019-03-08
,c1682,37.73373794555664,45.064072,7.376396,2019-03-09
,c1682,47.64059066772461,45.064072,7.376396,2019-03-10
0.3534254698721894,c1682,67.47924041748047,45.064072,7.376396,2019-03-11
,c1682,12.56840705871582,45.064072,7.376396,2019-03-12
0.3761313149481575,c1682,48.45397186279297,45.064072,7.376396,2019-03-13
,c1682,43.594451904296875,45.064072,7.376396,2019-03-14
,c1682,39.07123565673828,45.064072,7.376396,2019-03-15
0.3405129635963272,c1682,28.63509750366211,45.064072,7.376396,2019-03-16
,c1682,32.691856384277344,45.064072,7.376396,2019-03-17
0.3819777524191612,c1682,37.20555877685547,45.064072,7.376396,2019-03-18
,c1682,54.490840911865234,45.064072,7.376396,2019-03-19
,c1682,53.68972396850586,45.064072,7.376396,2019-03-20
0.3923939891225083,c1682,24.634897232055664,45.064072,7.376396,2019-03-21
,c1682,36.32048034667969,45.064072,7.376396,2019-03-22
0.3625485544854944,c1682,11.514954566955566,45.064072,7.376396,2019-03-23
,c1682,0.4398157000541687,45.064072,7.376396,2019-03-24
,c1682,21.000049591064453,45.064072,7.376396,2019-03-25
0.3953679194373469,c1682,38.912261962890625,45.064072,7.376396,2019-03-26
,c1682,71.37560272216797,45.064072,7.376396,2019-03-27
0.3638547486748513,c1682,25.199308395385746,45.064072,7.376396,2019-03-28
,c1682,14.994918823242188,45.064072,7.376396,2019-03-29
,c1682,4.143003463745117,45.064072,7.376396,2019-03-30
0.3336386207786124,c1682,4.921627998352051,45.064072,7.376396,2019-03-31
,c1682,47.06980514526367,45.064072,7.376396,2019-04-01
0.1476680587682206,c1682,63.07236862182617,45.064072,7.376396,2019-04-02
,c1682,80.4278564453125,45.064072,7.376396,2019-04-03
,c1682,71.69856262207031,45.064072,7.376396,2019-04-04
0.3897036494703587,c1682,62.22605514526367,45.064072,7.376396,2019-04-05
,c1682,34.66018295288086,45.064072,7.376396,2019-04-06
0.0328780900553152,c1682,65.63356018066406,45.064072,7.376396,2019-04-07
,c1682,66.18351745605469,45.064072,7.376396,2019-04-08
,c1682,46.362674713134766,45.064072,7.376396,2019-04-09
0.2107388387486077,c1682,54.439697265625,45.064072,7.376396,2019-04-10
,c1682,61.31972885131836,45.064072,7.376396,2019-04-11
0.0987270411999781,c1682,65.55513763427734,45.064072,7.376396,2019-04-12
,c1682,72.29029083251953,45.064072,7.376396,2019-04-13
,c1682,50.84527969360352,45.064072,7.376396,2019-04-14
0.407753986839063,c1682,43.53535079956055,45.064072,7.376396,2019-04-15
,c1682,36.57878494262695,45.064072,7.376396,2019-04-16
0.3884011987498428,c1682,20.776573181152344,45.064072,7.376396,2019-04-17
,c1682,14.80529499053955,45.064072,7.376396,2019-04-18
,c1682,40.9810676574707,45.064072,7.376396,2019-04-19
0.4307358486180486,c1682,20.083955764770508,45.064072,7.376396,2019-04-20
,c1682,80.04498291015625,45.064072,7.376396,2019-04-21
0.0802041493175971,c1682,76.81498718261719,45.064072,7.376396,2019-04-22
,c1682,59.19289016723633,45.064072,7.376396,2019-04-23
,c1682,62.375370025634766,45.064072,7.376396,2019-04-24
0.006657630496022,c1682,58.98017883300781,45.064072,7.376396,2019-04-25
,c1682,65.6768569946289,45.064072,7.376396,2019-04-26
0.4879979704482116,c1682,24.084741592407227,45.064072,7.376396,2019-04-27
,c1682,47.90008544921875,45.064072,7.376396,2019-04-28
,c1682,45.24673843383789,45.064072,7.376396,2019-04-29
0.5044626178837155,c1682,33.0560417175293,45.064072,7.376396,2019-04-30
,c1682,21.26559829711914,45.064072,7.376396,2019-05-01
0.5103220908473795,c1682,30.309720993041992,45.064072,7.376396,2019-05-02
,c1682,75.67570495605469,45.064072,7.376396,2019-05-03
,c1682,77.07733154296875,45.064072,7.376396,2019-05-04
0.3604798761805481,c1682,46.673828125,45.064072,7.376396,2019-05-05
,c1682,45.63727188110352,45.064072,7.376396,2019-05-06
0.4625717699090756,c1682,33.01644515991211,45.064072,7.376396,2019-05-07
,c1682,30.38773727416992,45.064072,7.376396,2019-05-08
,c1682,52.46446990966797,45.064072,7.376396,2019-05-09
0.2269699245778696,c1682,35.74199295043945,45.064072,7.376396,2019-05-10
,c1682,59.73833084106445,45.064072,7.376396,2019-05-11
0.570808740392808,c1682,52.13931655883789,45.064072,7.376396,2019-05-12
,c1682,69.71743774414062,45.064072,7.376396,2019-05-13
,c1682,58.08451843261719,45.064072,7.376396,2019-05-14
0.5875014387879554,c1682,51.54821014404297,45.064072,7.376396,2019-05-15
,c1682,39.661376953125,45.064072,7.376396,2019-05-16
0.0144186106147217,c1682,61.82623291015625,45.064072,7.376396,2019-05-17
,c1682,74.8690185546875,45.064072,7.376396,2019-05-18
,c1682,58.3142204284668,45.064072,7.376396,2019-05-19
0.2066922234617108,c1682,67.57406616210938,45.064072,7.376396,2019-05-20
,c1682,52.9354362487793,45.064072,7.376396,2019-05-21
,c1682,86.21275329589844,45.064072,7.376396,2019-05-22
,c1682,37.61349868774414,45.064072,7.376396,2019-05-23
,c1682,32.519752502441406,45.064072,7.376396,2019-05-24
0.0522743586527287,c1682,62.77082061767578,45.064072,7.376396,2019-05-25
,c1682,89.98054504394531,45.064072,7.376396,2019-05-26
0.0406241469205387,c1682,79.06725311279297,45.064072,7.376396,2019-05-27
,c1682,57.55717849731445,45.064072,7.376396,2019-05-28
,c1682,59.11783981323242,45.064072,7.376396,2019-05-29
0.6064999558228202,c1682,43.596405029296875,45.064072,7.376396,2019-05-30
,c1682,32.29933166503906,45.064072,7.376396,2019-05-31
,c1682,4.458488941192627,45.064072,7.376396,2019-06-01
,c1682,25.9664306640625,45.064072,7.376396,2019-06-02
,c1682,0.2670029997825622,45.064072,7.376396,2019-06-03
,c1682,0.2544350028038025,45.064072,7.376396,2019-06-04
,c1682,0.0007970000151544,45.064072,7.376396,2019-06-05
,c1682,7.899999764049426e-05,45.064072,7.376396,2019-06-06
,c1682,0.011196999810636,45.064072,7.376396,2019-06-07
,c1682,1.079571008682251,45.064072,7.376396,2019-06-09
,c1682,38.658966064453125,45.064072,7.376396,2019-06-10
,c1682,0.0001140000022132,45.064072,7.376396,2019-06-11
,c1682,0.0430480018258094,45.064072,7.376396,2019-06-12
,c1682,0.124839998781681,45.064072,7.376396,2019-06-13
,c1682,0.0065939999185502,45.064072,7.376396,2019-06-14
,c1682,87.50472259521484,45.064072,7.376396,2019-06-15
,c1682,2.6251819133758545,45.064072,7.376396,2019-06-16
,c1682,39.01788711547851,45.064072,7.376396,2019-06-17
,c1682,14.96718692779541,45.064072,7.376396,2019-06-18
,c1682,0.1545629948377609,45.064072,7.376396,2019-06-19
,c1682,99.04344177246094,45.064072,7.376396,2019-06-20
,c1682,0.0,45.064072,7.376396,2019-06-21
,c1682,47.91024398803711,45.064072,7.376396,2019-06-22
,c1682,62.085060119628906,45.064072,7.376396,2019-06-23
,c1682,3.88067889213562,45.064072,7.376396,2019-06-24
,c1682,0.0003579999902285,45.064072,7.376396,2019-06-25
,c1682,0.0001900000061141,45.064072,7.376396,2019-06-26
,c1682,0.0002130000066244,45.064072,7.376396,2019-06-27
,c1682,0.6073349714279175,45.064072,7.376396,2019-06-28
,c1682,26.91414451599121,45.064072,7.376396,2019-06-29
,c1682,0.0028919999022036,45.064072,7.376396,2019-06-30
0.5627672821720324,c1682,8.698509216308594,45.064072,7.376396,2019-07-01
,c1682,7.100620746612549,45.064072,7.376396,2019-07-02
,c1682,14.29305362701416,45.064072,7.376396,2019-07-03
0.606971024942538,c1682,22.52865982055664,45.064072,7.376396,2019-07-04
,c1682,12.057228088378906,45.064072,7.376396,2019-07-05
0.5937970890677221,c1682,17.841360092163086,45.064072,7.376396,2019-07-06
,c1682,20.965517044067383,45.064072,7.376396,2019-07-07
,c1682,61.65700912475586,45.064072,7.376396,2019-07-08
0.1891534726116315,c1682,35.532752990722656,45.064072,7.376396,2019-07-09
,c1682,35.87925720214844,45.064072,7.376396,2019-07-10
0.0667101862646442,c1682,35.62199401855469,45.064072,7.376396,2019-07-11
,c1682,40.498260498046875,45.064072,7.376396,2019-07-12
,c1682,18.13882827758789,45.064072,7.376396,2019-07-13
0.5338709195447633,c1682,22.92884826660156,45.064072,7.376396,2019-07-14
,c1682,44.005577087402344,45.064072,7.376396,2019-07-15
0.623662100859052,c1682,17.656707763671875,45.064072,7.376396,2019-07-16
,c1682,9.18603801727295,45.064072,7.376396,2019-07-17
,c1682,44.57655334472656,45.064072,7.376396,2019-07-18
0.1994102055048488,c1682,14.941280364990234,45.064072,7.376396,2019-07-19
,c1682,5.501099586486816,45.064072,7.376396,2019-07-20
0.2211901066699161,c1682,10.406675338745115,45.064072,7.376396,2019-07-21
,c1682,17.51602554321289,45.064072,7.376396,2019-07-22
,c1682,6.645646572113037,45.064072,7.376396,2019-07-23
0.559211659947099,c1682,5.683901309967041,45.064072,7.376396,2019-07-24
,c1682,3.609473943710327,45.064072,7.376396,2019-07-25
0.5663558769796339,c1682,6.661850929260254,45.064072,7.376396,2019-07-26
,c1682,20.225744247436523,45.064072,7.376396,2019-07-27
,c1682,50.80223846435547,45.064072,7.376396,2019-07-28
0.5978614141689369,c1682,30.099180221557617,45.064072,7.376396,2019-07-29
,c1682,9.09134006500244,45.064072,7.376396,2019-07-30
0.3670288149999384,c1682,17.99599266052246,45.064072,7.376396,2019-07-31
,c1682,7.7785797119140625,45.064072,7.376396,2019-08-01
,c1682,47.09151077270508,45.064072,7.376396,2019-08-02
0.5882087349017695,c1682,11.92734146118164,45.064072,7.376396,2019-08-03
,c1682,10.752897262573242,45.064072,7.376396,2019-08-04
0.2488217806536431,c1682,8.745439529418945,45.064072,7.376396,2019-08-05
,c1682,8.931845664978027,45.064072,7.376396,2019-08-06
,c1682,43.30584716796875,45.064072,7.376396,2019-08-07
0.2934447594445821,c1682,12.511029243469238,45.064072,7.376396,2019-08-08
,c1682,2.9857897758483887,45.064072,7.376396,2019-08-09
0.0932648207478858,c1682,11.656942367553713,45.064072,7.376396,2019-08-10
,c1682,7.280640602111816,45.064072,7.376396,2019-08-11
,c1682,24.054838180541992,45.064072,7.376396,2019-08-12
0.1349988281289852,c1682,32.51115417480469,45.064072,7.376396,2019-08-13
,c1682,21.758358001708984,45.064072,7.376396,2019-08-14
0.1853363513946533,c1682,23.17785263061523,45.064072,7.376396,2019-08-15
,c1682,25.773181915283203,45.064072,7.376396,2019-08-16
,c1682,29.202667236328125,45.064072,7.376396,2019-08-17
0.0722743996645698,c1682,5.879406452178955,45.064072,7.376396,2019-08-18
,c1682,7.720332145690918,45.064072,7.376396,2019-08-19
0.0578363927086689,c1682,25.033435821533203,45.064072,7.376396,2019-08-20
,c1682,10.941621780395508,45.064072,7.376396,2019-08-21
,c1682,36.75515365600586,45.064072,7.376396,2019-08-22
0.4331871139983541,c1682,26.82646942138672,45.064072,7.376396,2019-08-23
,c1682,34.71129608154297,45.064072,7.376396,2019-08-24
0.2868743470686971,c1682,10.667545318603516,45.064072,7.376396,2019-08-25
,c1682,13.496148109436035,45.064072,7.376396,2019-08-26
,c1682,17.517501831054688,45.064072,7.376396,2019-08-27
0.0499794991943668,c1682,21.211742401123047,45.064072,7.376396,2019-08-28
,c1682,52.1226921081543,45.064072,7.376396,2019-08-29
0.4964886838652171,c1682,20.96989631652832,45.064072,7.376396,2019-08-30
,c1682,11.383727073669434,45.064072,7.376396,2019-08-31
,c1682,61.40226364135742,45.064072,7.376396,2019-09-01
0.5789427497257585,c1682,50.11952209472656,45.064072,7.376396,2019-09-02
,c1682,21.12495994567871,45.064072,7.376396,2019-09-03
0.0696430264636218,c1682,19.242273330688477,45.064072,7.376396,2019-09-04
,c1682,22.368988037109375,45.064072,7.376396,2019-09-05
,c1682,41.07472610473633,45.064072,7.376396,2019-09-06
0.3254987998835502,c1682,41.526119232177734,45.064072,7.376396,2019-09-07
,c1682,37.053489685058594,45.064072,7.376396,2019-09-08
0.6808108005705469,c1682,24.718101501464844,45.064072,7.376396,2019-09-09
,c1682,50.60316467285156,45.064072,7.376396,2019-09-10
,c1682,31.883975982666016,45.064072,7.376396,2019-09-11
0.666668130330676,c1682,15.302361488342283,45.064072,7.376396,2019-09-12
,c1682,5.802070140838623,45.064072,7.376396,2019-09-13
0.5608559577695785,c1682,34.28905487060547,45.064072,7.376396,2019-09-14
,c1682,16.59280014038086,45.064072,7.376396,2019-09-15
,c1682,6.496312618255615,45.064072,7.376396,2019-09-16
0.6397654805714783,c1682,11.39264678955078,45.064072,7.376396,2019-09-17
,c1682,37.7768669128418,45.064072,7.376396,2019-09-18
-0.0065905474477291,c1682,33.43122863769531,45.064072,7.376396,2019-09-19
,c1682,23.979249954223633,45.064072,7.376396,2019-09-20
,c1682,42.701927185058594,45.064072,7.376396,2019-09-21
0.0126397915572321,c1682,64.28447723388672,45.064072,7.376396,2019-09-22
,c1682,51.30207824707031,45.064072,7.376396,2019-09-23
0.033867819311201,c1682,35.5372428894043,45.064072,7.376396,2019-09-24
,c1682,33.92698287963867,45.064072,7.376396,2019-09-25
,c1682,37.21126174926758,45.064072,7.376396,2019-09-26
0.0437410840289421,c1682,16.785301208496094,45.064072,7.376396,2019-09-27
,c1682,32.77740478515625,45.064072,7.376396,2019-09-28
0.2167084305123849,c1682,8.3310546875,45.064072,7.376396,2019-09-29
,c1682,15.760005950927734,45.064072,7.376396,2019-09-30
,c1682,4.175051212310791,45.064072,7.376396,2019-10-01
,c1682,4.665566921234131,45.064072,7.376396,2019-10-02
,c1682,33.64202117919922,45.064072,7.376396,2019-10-04
,c1682,0.745855987071991,45.064072,7.376396,2019-10-05
,c1682,20.16898536682129,45.064072,7.376396,2019-10-06
,c1682,99.9892807006836,45.064072,7.376396,2019-10-07
,c1682,52.33580780029297,45.064072,7.376396,2019-10-08
,c1682,62.52465057373047,45.064072,7.376396,2019-10-09
,c1682,87.86470794677734,45.064072,7.376396,2019-10-10
,c1682,0.1864639967679977,45.064072,7.376396,2019-10-11
,c1682,11.415116310119627,45.064072,7.376396,2019-10-12
,c1682,59.11809539794922,45.064072,7.376396,2019-10-13
,c1682,0.9412009716033936,45.064072,7.376396,2019-10-14
,c1682,82.68914031982422,45.064072,7.376396,2019-10-15
,c1682,0.6347929835319519,45.064072,7.376396,2019-10-16
,c1682,2.4363560676574707,45.064072,7.376396,2019-10-17
,c1682,3.226536989212036,45.064072,7.376396,2019-10-18
,c1682,0.2558709979057312,45.064072,7.376396,2019-10-19
,c1682,55.88983154296875,45.064072,7.376396,2019-10-20
,c1682,90.06745910644531,45.064072,7.376396,2019-10-21
,c1682,6.291367053985596,45.064072,7.376396,2019-10-22
,c1682,46.911720275878906,45.064072,7.376396,2019-10-23
,c1682,48.80243682861328,45.064072,7.376396,2019-10-24
,c1682,26.95860481262207,45.064072,7.376396,2019-10-25
,c1682,82.33108520507812,45.064072,7.376396,2019-10-26
,c1682,99.97340393066406,45.064072,7.376396,2019-10-27
,c1682,7.1168599128723145,45.064072,7.376396,2019-10-28
,c1682,1.3038699626922607,45.064072,7.376396,2019-10-29
,c1682,49.88048553466797,45.064072,7.376396,2019-10-30
,c1682,2.20646595954895,45.064072,7.376396,2019-10-31
,c1682,94.17310333251952,45.064072,7.376396,2019-11-01
,c1682,7.93804121017456,45.064072,7.376396,2019-11-02
,c1682,5.420820236206055,45.064072,7.376396,2019-11-03
,c1682,0.0037259999662637,45.064072,7.376396,2019-11-04
,c1682,6.1855621337890625,45.064072,7.376396,2019-11-05
,c1682,3.7624690532684326,45.064072,7.376396,2019-11-06
,c1682,0.2611269950866699,45.064072,7.376396,2019-11-07
,c1682,3.3434789180755615,45.064072,7.376396,2019-11-08
,c1682,98.83193969726562,45.064072,7.376396,2019-11-09
,c1682,99.99594116210938,45.064072,7.376396,2019-11-10
,c1682,99.99977111816406,45.064072,7.376396,2019-11-11
,c1682,99.10531616210938,45.064072,7.376396,2019-11-12
,c1682,35.769161224365234,45.064072,7.376396,2019-11-13
,c1682,2.3287570476531982,45.064072,7.376396,2019-11-14
,c1682,97.97994232177734,45.064072,7.376396,2019-11-15
,c1682,11.395203590393066,45.064072,7.376396,2019-11-16
,c1682,97.64704895019533,45.064072,7.376396,2019-11-17
,c1682,0.0265720002353191,45.064072,7.376396,2019-11-18
,c1682,91.98917388916016,45.064072,7.376396,2019-11-19
,c1682,7.470441818237305,45.064072,7.376396,2019-11-20
,c1682,56.74347686767578,45.064072,7.376396,2019-11-21
,c1682,43.88827133178711,45.064072,7.376396,2019-11-22
,c1682,55.692508697509766,45.064072,7.376396,2019-11-23
,c1682,33.2857780456543,45.064072,7.376396,2019-11-24
,c1682,97.40686798095705,45.064072,7.376396,2019-11-26
,c1682,2.8226850032806396,45.064072,7.376396,2019-11-27
,c1682,13.619860649108888,45.064072,7.376396,2019-11-28
,c1682,0.0112889995798468,45.064072,7.376396,2019-11-29
,c1682,0.028881000354886,45.064072,7.376396,2019-11-30
0.0027249015873172,c1682,40.027957916259766,45.064072,7.376396,2019-12-01
,c1682,59.292118072509766,45.064072,7.376396,2019-12-02
0.018011642286767,c1682,31.66718864440918,45.064072,7.376396,2019-12-03
,c1682,36.29213333129883,45.064072,7.376396,2019-12-04
,c1682,33.89775085449219,45.064072,7.376396,2019-12-05
0.4076371999386468,c1682,64.1131362915039,45.064072,7.376396,2019-12-06
,c1682,41.95294952392578,45.064072,7.376396,2019-12-07
0.3559873062363468,c1682,27.32230758666992,45.064072,7.376396,2019-12-08
,c1682,63.24007797241211,45.064072,7.376396,2019-12-09
,c1682,35.22940444946289,45.064072,7.376396,2019-12-10
0.0636629779110293,c1682,84.5141830444336,45.064072,7.376396,2019-12-11
,c1682,60.06439971923828,45.064072,7.376396,2019-12-12
0.0480255783184587,c1682,64.33499145507812,45.064072,7.376396,2019-12-13
,c1682,27.189380645751953,45.064072,7.376396,2019-12-14
,c1682,63.37835693359375,45.064072,7.376396,2019-12-15
0.0194586005520698,c1682,47.371604919433594,45.064072,7.376396,2019-12-16
,c1682,82.64168548583984,45.064072,7.376396,2019-12-17
0.012913628582381,c1682,84.06353759765625,45.064072,7.376396,2019-12-18
,c1682,76.57379913330078,45.064072,7.376396,2019-12-19
,c1682,90.2193603515625,45.064072,7.376396,2019-12-20
0.4405917902845791,c1682,70.24617004394531,45.064072,7.376396,2019-12-21
,c1682,46.14143371582031,45.064072,7.376396,2019-12-22
0.1169790069072827,c1682,30.673940658569336,45.064072,7.376396,2019-12-23
,c1682,16.163448333740234,45.064072,7.376396,2019-12-24
,c1682,6.054580211639404,45.064072,7.376396,2019-12-25
0.0803331160385986,c1682,35.949222564697266,45.064072,7.376396,2019-12-26
,c1682,48.015010833740234,45.064072,7.376396,2019-12-27
0.3735900287710327,c1682,32.67237854003906,45.064072,7.376396,2019-12-28
,c1682,46.8258056640625,45.064072,7.376396,2019-12-29
,c1682,11.801456451416016,45.064072,7.376396,2019-12-30
0.2911789582883857,c1682,27.33084487915039,45.064072,7.376396,2019-12-31
,c1682,21.069984436035156,45.064072,7.376396,2020-01-01
0.359991916157633,c1682,23.232728958129883,45.064072,7.376396,2020-01-02
,c1682,21.398752212524418,45.064072,7.376396,2020-01-03
,c1682,71.14887237548828,45.064072,7.376396,2020-01-04
0.3691823491690095,c1682,26.303489685058594,45.064072,7.376396,2020-01-05
,c1682,6.772290229797363,45.064072,7.376396,2020-01-06
0.3385574040699565,c1682,57.45427322387695,45.064072,7.376396,2020-01-07
,c1682,44.43585586547851,45.064072,7.376396,2020-01-08
,c1682,23.597000122070312,45.064072,7.376396,2020-01-09
0.0591728136249301,c1682,28.762975692749023,45.064072,7.376396,2020-01-10
,c1682,32.10980224609375,45.064072,7.376396,2020-01-11
0.3624412726796617,c1682,27.2490291595459,45.064072,7.376396,2020-01-12
,c1682,44.96870803833008,45.064072,7.376396,2020-01-13
,c1682,23.353273391723633,45.064072,7.376396,2020-01-14
0.3446605309538128,c1682,35.00973129272461,45.064072,7.376396,2020-01-15
,c1682,37.67805862426758,45.064072,7.376396,2020-01-16
0.0526623257990281,c1682,32.22346496582031,45.064072,7.376396,2020-01-17
,c1682,58.9053955078125,45.064072,7.376396,2020-01-18
,c1682,55.227882385253906,45.064072,7.376396,2020-01-19
0.0513908178477255,c1682,68.99555969238281,45.064072,7.376396,2020-01-20
,c1682,38.74557876586914,45.064072,7.376396,2020-01-21
0.231413852215862,c1682,38.817874908447266,45.064072,7.376396,2020-01-22
,c1682,23.236513137817383,45.064072,7.376396,2020-01-23
,c1682,43.07352828979492,45.064072,7.376396,2020-01-24
0.3196395472172768,c1682,53.941612243652344,45.064072,7.376396,2020-01-25
,c1682,60.69640350341797,45.064072,7.376396,2020-01-26
0.2278735632202492,c1682,35.51444625854492,45.064072,7.376396,2020-01-27
,c1682,78.4788818359375,45.064072,7.376396,2020-01-28
,c1682,47.261531829833984,45.064072,7.376396,2020-01-29
0.3707958822551012,c1682,37.3294563293457,45.064072,7.376396,2020-01-30
,c1682,69.60039520263672,45.064072,7.376396,2020-01-31
0.120465173290447,c1682,42.33041763305664,45.064072,7.376396,2020-02-01
,c1682,50.09553527832031,45.064072,7.376396,2020-02-02
,c1682,73.89143371582031,45.064072,7.376396,2020-02-03
0.345943079887182,c1682,59.72392272949219,45.064072,7.376396,2020-02-04
,c1682,33.92306137084961,45.064072,7.376396,2020-02-05
0.2284936866452617,c1682,47.65547561645508,45.064072,7.376396,2020-02-06
,c1682,21.260316848754883,45.064072,7.376396,2020-02-07
,c1682,22.92836570739746,45.064072,7.376396,2020-02-08
0.3036742807308599,c1682,16.702192306518555,45.064072,7.376396,2020-02-09
,c1682,76.03160858154297,45.064072,7.376396,2020-02-10
0.3260296002915265,c1682,35.84226989746094,45.064072,7.376396,2020-02-11
,c1682,41.690895080566406,45.064072,7.376396,2020-02-12
,c1682,58.73695373535156,45.064072,7.376396,2020-02-13
0.346621111225162,c1682,44.30803680419922,45.064072,7.376396,2020-02-14
,c1682,10.42051887512207,45.064072,7.376396,2020-02-15
0.1413677263557037,c1682,40.83195114135742,45.064072,7.376396,2020-02-16
,c1682,32.1080436706543,45.064072,7.376396,2020-02-17
,c1682,46.777442932128906,45.064072,7.376396,2020-02-18
0.1678205503456709,c1682,34.321136474609375,45.064072,7.376396,2020-02-19
,c1682,12.522866249084473,45.064072,7.376396,2020-02-20
0.2486267299159181,c1682,19.834077835083008,45.064072,7.376396,2020-02-21
,c1682,15.855749130249023,45.064072,7.376396,2020-02-22
,c1682,56.948150634765625,45.064072,7.376396,2020-02-23
0.3383435681243796,c1682,27.993669509887695,45.064072,7.376396,2020-02-24
,c1682,51.33502197265625,45.064072,7.376396,2020-02-25
0.1109371642497453,c1682,60.343841552734375,45.064072,7.376396,2020-02-26
,c1682,24.54133415222168,45.064072,7.376396,2020-02-27
,c1682,8.571133613586426,45.064072,7.376396,2020-02-28
0.0276587315100379,c1682,61.19370651245117,45.064072,7.376396,2020-02-29
,c1682,65.89372253417969,45.064072,7.376396,2020-03-01
0.0283013204129035,c1682,90.3953857421875,45.064072,7.376396,2020-03-02
,c1682,68.73328399658203,45.064072,7.376396,2020-03-03
,c1682,32.87388229370117,45.064072,7.376396,2020-03-04
0.058582543709542,c1682,42.09645080566406,45.064072,7.376396,2020-03-05
,c1682,43.90711975097656,45.064072,7.376396,2020-03-06
