NDVI,cell_id,cloud_pct,lat_center,lon_center,date
0.5874706844312955,c0422,13.251158714294434,37.856865,13.37156,2019-02-07
,c0422,33.32533645629883,37.856865,13.37156,2019-02-08
,c0422,46.10972595214844,37.856865,13.37156,2019-02-09
0.577295856816428,c0422,50.686492919921875,37.856865,13.37156,2019-02-10
,c0422,51.37491226196289,37.856865,13.37156,2019-02-11
0.3780468117698455,c0422,38.73112869262695,37.856865,13.37156,2019-02-12
,c0422,9.661152839660645,37.856865,13.37156,2019-02-13
,c0422,28.553651809692383,37.856865,13.37156,2019-02-14
0.5688190338562947,c0422,17.284276962280273,37.856865,13.37156,2019-02-15
,c0422,6.6741461753845215,37.856865,13.37156,2019-02-16
0.5987868584186982,c0422,3.5825202465057373,37.856865,13.37156,2019-02-17
,c0422,27.792537689208984,37.856865,13.37156,2019-02-18
,c0422,14.171810150146484,37.856865,13.37156,2019-02-19
0.3769291645410109,c0422,42.68000793457031,37.856865,13.37156,2019-02-20
,c0422,21.07296371459961,37.856865,13.37156,2019-02-21
0.018312687947309,c0422,59.19511413574219,37.856865,13.37156,2019-02-22
,c0422,15.82583713531494,37.856865,13.37156,2019-02-23
,c0422,42.178462982177734,37.856865,13.37156,2019-02-24
0.5212158499931804,c0422,39.56498336791992,37.856865,13.37156,2019-02-25
,c0422,48.20328140258789,37.856865,13.37156,2019-02-26
0.442456873908507,c0422,25.652320861816406,37.856865,13.37156,2019-02-27
,c0422,9.55257511138916,37.856865,13.37156,2019-02-28
,c0422,23.51556396484375,37.856865,13.37156,2019-03-01
0.2336200551719081,c0422,19.432601928710938,37.856865,13.37156,2019-03-02
,c0422,12.930892944335938,37.856865,13.37156,2019-03-03
0.613558924743208,c0422,30.113365173339844,37.856865,13.37156,2019-03-04
,c0422,58.968265533447266,37.856865,13.37156,2019-03-05
,c0422,45.97542572021485,37.856865,13.37156,2019-03-06
0.577034661769867,c0422,83.3844223022461,37.856865,13.37156,2019-03-07
,c0422,46.622554779052734,37.856865,13.37156,2019-03-08
0.5659926967547003,c0422,37.73373794555664,37.856865,13.37156,2019-03-09
,c0422,47.64059066772461,37.856865,13.37156,2019-03-10
,c0422,67.47924041748047,37.856865,13.37156,2019-03-11
0.1392593667941524,c0422,12.56840705871582,37.856865,13.37156,2019-03-12
,c0422,48.45397186279297,37.856865,13.37156,2019-03-13
0.1656885448909175,c0422,43.594451904296875,37.856865,13.37156,2019-03-14
,c0422,39.07123565673828,37.856865,13.37156,2019-03-15
,c0422,28.63509750366211,37.856865,13.37156,2019-03-16
0.624245808276956,c0422,32.691856384277344,37.856865,13.37156,2019-03-17
,c0422,37.20555877685547,37.856865,13.37156,2019-03-18
0.3013975805311758,c0422,54.490840911865234,37.856865,13.37156,2019-03-19
,c0422,53.68972396850586,37.856865,13.37156,2019-03-20
,c0422,24.634897232055664,37.856865,13.37156,2019-03-21
0.0147083019602134,c0422,36.32048034667969,37.856865,13.37156,2019-03-22
,c0422,11.514954566955566,37.856865,13.37156,2019-03-23
0.6200212043734779,c0422,0.4398157000541687,37.856865,13.37156,2019-03-24
,c0422,21.000049591064453,37.856865,13.37156,2019-03-25
,c0422,38.912261962890625,37.856865,13.37156,2019-03-26
0.198600174364995,c0422,71.37560272216797,37.856865,13.37156,2019-03-27
,c0422,25.199308395385746,37.856865,13.37156,2019-03-28
0.3756843939819167,c0422,14.994918823242188,37.856865,13.37156,2019-03-29
,c0422,4.143003463745117,37.856865,13.37156,2019-03-30
,c0422,4.921627998352051,37.856865,13.37156,2019-03-31
0.4171055245156191,c0422,47.06980514526367,37.856865,13.37156,2019-04-01
,c0422,63.07236862182617,37.856865,13.37156,2019-04-02
0.0396089378514623,c0422,80.4278564453125,37.856865,13.37156,2019-04-03
,c0422,71.69856262207031,37.856865,13.37156,2019-04-04
,c0422,62.22605514526367,37.856865,13.37156,2019-04-05
0.5602367143241727,c0422,34.66018295288086,37.856865,13.37156,2019-04-06
,c0422,65.63356018066406,37.856865,13.37156,2019-04-07
0.0515333468075237,c0422,66.18351745605469,37.856865,13.37156,2019-04-08
,c0422,46.362674713134766,37.856865,13.37156,2019-04-09
,c0422,54.439697265625,37.856865,13.37156,2019-04-10
0.1569819868523247,c0422,61.31972885131836,37.856865,13.37156,2019-04-11
,c0422,65.55513763427734,37.856865,13.37156,2019-04-12
0.206100605461186,c0422,72.29029083251953,37.856865,13.37156,2019-04-13
,c0422,50.84527969360352,37.856865,13.37156,2019-04-14
,c0422,43.53535079956055,37.856865,13.37156,2019-04-15
0.1068505618949325,c0422,36.57878494262695,37.856865,13.37156,2019-04-16
,c0422,20.776573181152344,37.856865,13.37156,2019-04-17
0.6504267862061132,c0422,14.80529499053955,37.856865,13.37156,2019-04-18
,c0422,40.9810676574707,37.856865,13.37156,2019-04-19
,c0422,20.083955764770508,37.856865,13.37156,2019-04-20
0.0455789436415141,c0422,80.04498291015625,37.856865,13.37156,2019-04-21
,c0422,76.81498718261719,37.856865,13.37156,2019-04-22
0.6762870893673559,c0422,59.19289016723633,37.856865,13.37156,2019-04-23
,c0422,62.375370025634766,37.856865,13.37156,2019-04-24
,c0422,58.98017883300781,37.856865,13.37156,2019-04-25
0.4644330961971867,c0422,65.6768569946289,37.856865,13.37156,2019-04-26
,c0422,24.084741592407227,37.856865,13.37156,2019-04-27
0.6169193235162789,c0422,47.90008544921875,37.856865,13.37156,2019-04-28
,c0422,45.24673843383789,37.856865,13.37156,2019-04-29
,c0422,33.0560417175293,37.856865,13.37156,2019-04-30
0.6082658135161109,c0422,21.26559829711914,37.856865,13.37156,2019-05-01
,c0422,30.309720993041992,37.856865,13.37156,2019-05-02
0.0335873520045725,c0422,75.67570495605469,37.856865,13.37156,2019-05-03
,c0422,77.07733154296875,37.856865,13.37156,2019-05-04
,c0422,46.673828125,37.856865,13.37156,2019-05-05
0.3629788245568622,c0422,45.63727188110352,37.856865,13.37156,2019-05-06
,c0422,33.01644515991211,37.856865,13.37156,2019-05-07
0.62910960547648,c0422,30.38773727416992,37.856865,13.37156,2019-05-08
,c0422,52.46446990966797,37.856865,13.37156,2019-05-09
,c0422,35.74199295043945,37.856865,13.37156,2019-05-10
0.54757957738273,c0422,59.73833084106445,37.856865,13.37156,2019-05-11
,c0422,52.13931655883789,37.856865,13.37156,2019-05-12
0.4274566158477855,c0422,69.71743774414062,37.856865,13.37156,2019-05-13
,c0422,58.08451843261719,37.856865,13.37156,2019-05-14
,c0422,51.54821014404297,37.856865,13.37156,2019-05-15
0.1531074905425918,c0422,39.661376953125,37.856865,13.37156,2019-05-16
,c0422,61.82623291015625,37.856865,13.37156,2019-05-17
0.1596243556061413,c0422,74.8690185546875,37.856865,13.37156,2019-05-18
,c0422,58.3142204284668,37.856865,13.37156,2019-05-19
,c0422,67.57406616210938,37.856865,13.37156,2019-05-20
0.6673162226774255,c0422,52.9354362487793,37.856865,13.37156,2019-05-21
,c0422,86.21275329589844,37.856865,13.37156,2019-05-22
0.5501307616543278,c0422,37.61349868774414,37.856865,13.37156,2019-05-23
,c0422,32.519752502441406,37.856865,13.37156,2019-05-24
,c0422,62.77082061767578,37.856865,13.37156,2019-05-25
0.0357974365505637,c0422,89.98054504394531,37.856865,13.37156,2019-05-26
,c0422,79.06725311279297,37.856865,13.37156,2019-05-27
0.027195472370182,c0422,57.55717849731445,37.856865,13.37156,2019-05-28
,c0422,59.11783981323242,37.856865,13.37156,2019-05-29
,c0422,43.596405029296875,37.856865,13.37156,2019-05-30
0.0638594420247331,c0422,32.29933166503906,37.856865,13.37156,2019-05-31
,c0422,4.458488941192627,37.856865,13.37156,2019-06-01
,c0422,25.9664306640625,37.856865,13.37156,2019-06-02
,c0422,0.2670029997825622,37.856865,13.37156,2019-06-03
,c0422,0.2544350028038025,37.856865,13.37156,2019-06-04
,c0422,0.0007970000151544,37.856865,13.37156,2019-06-05
,c0422,7.899999764049426e-05,37.856865,13.37156,2019-06-06
,c0422,0.011196999810636,37.856865,13.37156,2019-06-07
,c0422,1.079571008682251,37.856865,13.37156,2019-06-09
,c0422,38.658966064453125,37.856865,13.37156,2019-06-10
,c0422,0.0001140000022132,37.856865,13.37156,2019-06-11
,c0422,0.0430480018258094,37.856865,13.37156,2019-06-12
,c0422,0.124839998781681,37.856865,13.37156,2019-06-13
,c0422,0.0065939999185502,37.856865,13.37156,2019-06-14
,c0422,87.50472259521484,37.856865,13.37156,2019-06-15
,c0422,2.6251819133758545,37.856865,13.37156,2019-06-16
,c0422,39.01788711547851,37.856865,13.37156,2019-06-17
,c0422,14.96718692779541,37.856865,13.37156,2019-06-18
,c0422,0.1545629948377609,37.856865,13.37156,2019-06-19
,c0422,99.04344177246094,37.856865,13.37156,2019-06-20
,c0422,0.0,37.856865,13.37156,2019-06-21
,c0422,47.91024398803711,37.856865,13.37156,2019-06-22
,c0422,62.085060119628906,37.856865,13.37156,2019-06-23
,c0422,3.88067889213562,37.856865,13.37156,2019-06-24
,c0422,0.0003579999902285,37.856865,13.37156,2019-06-25
,c0422,0.0001900000061141,37.856865,13.37156,2019-06-26
,c0422,0.0002130000066244,37.856865,13.37156,2019-06-27
,c0422,0.6073349714279175,37.856865,13.37156,2019-06-28
,c0422,26.91414451599121,37.856865,13.37156,2019-06-29
,c0422,0.0028919999022036,37.856865,13.37156,2019-06-30
,c0422,8.698509216308594,37.856865,13.37156,2019-07-01
0.3465583483773698,c0422,7.100620746612549,37.856865,13.37156,2019-07-02
,c0422,14.29305362701416,37.856865,13.37156,2019-07-03
,c0422,22.52865982055664,37.856865,13.37156,2019-07-04
0.3519169627403726,c0422,12.057228088378906,37.856865,13.37156,2019-07-05
,c0422,17.841360092163086,37.856865,13.37156,2019-07-06
0.3296332216950733,c0422,20.965517044067383,37.856865,13.37156,2019-07-07
,c0422,61.65700912475586,37.856865,13.37156,2019-07-08
,c0422,35.532752990722656,37.856865,13.37156,2019-07-09
0.2668787672811625,c0422,35.87925720214844,37.856865,13.37156,2019-07-10
,c0422,35.62199401855469,37.856865,13.37156,2019-07-11
0.3288728585329379,c0422,40.498260498046875,37.856865,13.37156,2019-07-12
,c0422,18.13882827758789,37.856865,13.37156,2019-07-13
,c0422,22.92884826660156,37.856865,13.37156,2019-07-14
0.1417466925115001,c0422,44.005577087402344,37.856865,13.37156,2019-07-15
,c0422,17.656707763671875,37.856865,13.37156,2019-07-16
0.0499427311759782,c0422,9.18603801727295,37.856865,13.37156,2019-07-17
,c0422,44.57655334472656,37.856865,13.37156,2019-07-18
,c0422,14.941280364990234,37.856865,13.37156,2019-07-19
0.2569339056404269,c0422,5.501099586486816,37.856865,13.37156,2019-07-20
,c0422,10.406675338745115,37.856865,13.37156,2019-07-21
0.3290017150935874,c0422,17.51602554321289,37.856865,13.37156,2019-07-22
,c0422,6.645646572113037,37.856865,13.37156,2019-07-23
,c0422,5.683901309967041,37.856865,13.37156,2019-07-24
0.2890438309737614,c0422,3.609473943710327,37.856865,13.37156,2019-07-25
,c0422,6.661850929260254,37.856865,13.37156,2019-07-26
0.3011813215955344,c0422,20.225744247436523,37.856865,13.37156,2019-07-27
,c0422,50.80223846435547,37.856865,13.37156,2019-07-28
,c0422,30.099180221557617,37.856865,13.37156,2019-07-29
0.3031708792764313,c0422,9.09134006500244,37.856865,13.37156,2019-07-30
,c0422,17.99599266052246,37.856865,13.37156,2019-07-31
0.3097341372562809,c0422,7.7785797119140625,37.856865,13.37156,2019-08-01
,c0422,47.09151077270508,37.856865,13.37156,2019-08-02
,c0422,11.92734146118164,37.856865,13.37156,2019-08-03
0.2579596182521509,c0422,10.752897262573242,37.856865,13.37156,2019-08-04
,c0422,8.745439529418945,37.856865,13.37156,2019-08-05
0.313884365083897,c0422,8.931845664978027,37.856865,13.37156,2019-08-06
,c0422,43.30584716796875,37.856865,13.37156,2019-08-07
,c0422,12.511029243469238,37.856865,13.37156,2019-08-08
0.2477593373279182,c0422,2.9857897758483887,37.856865,13.37156,2019-08-09
,c0422,11.656942367553713,37.856865,13.37156,2019-08-10
0.3164241010636355,c0422,7.280640602111816,37.856865,13.37156,2019-08-11
,c0422,24.054838180541992,37.856865,13.37156,2019-08-12
,c0422,32.51115417480469,37.856865,13.37156,2019-08-13
0.2441029524316593,c0422,21.758358001708984,37.856865,13.37156,2019-08-14
,c0422,23.17785263061523,37.856865,13.37156,2019-08-15
0.3117759419621619,c0422,25.773181915283203,37.856865,13.37156,2019-08-16
,c0422,29.202667236328125,37.856865,13.37156,2019-08-17
,c0422,5.879406452178955,37.856865,13.37156,2019-08-18
0.2470082750125807,c0422,7.720332145690918,37.856865,13.37156,2019-08-19
,c0422,25.033435821533203,37.856865,13.37156,2019-08-20
0.1163638824374472,c0422,10.941621780395508,37.856865,13.37156,2019-08-21
,c0422,36.75515365600586,37.856865,13.37156,2019-08-22
,c0422,26.82646942138672,37.856865,13.37156,2019-08-23
0.0646577493420669,c0422,34.71129608154297,37.856865,13.37156,2019-08-24
,c0422,10.667545318603516,37.856865,13.37156,2019-08-25
0.3182759405852771,c0422,13.496148109436035,37.856865,13.37156,2019-08-26
,c0422,17.517501831054688,37.856865,13.37156,2019-08-27
,c0422,21.211742401123047,37.856865,13.37156,2019-08-28
-0.0171166750393351,c0422,52.1226921081543,37.856865,13.37156,2019-08-29
,c0422,20.96989631652832,37.856865,13.37156,2019-08-30
0.0353293010929275,c0422,11.383727073669434,37.856865,13.37156,2019-08-31
,c0422,61.40226364135742,37.856865,13.37156,2019-09-01
,c0422,50.11952209472656,37.856865,13.37156,2019-09-02
0.1626799708726455,c0422,21.12495994567871,37.856865,13.37156,2019-09-03
,c0422,19.242273330688477,37.856865,13.37156,2019-09-04
0.1898180678607704,c0422,22.368988037109375,37.856865,13.37156,2019-09-05
,c0422,41.07472610473633,37.856865,13.37156,2019-09-06
,c0422,41.526119232177734,37.856865,13.37156,2019-09-07
0.209400014913812,c0422,37.053489685058594,37.856865,13.37156,2019-09-08
,c0422,24.718101501464844,37.856865,13.37156,2019-09-09
0.02736195619012,c0422,50.60316467285156,37.856865,13.37156,2019-09-10
,c0422,31.883975982666016,37.856865,13.37156,2019-09-11
,c0422,15.302361488342283,37.856865,13.37156,2019-09-12
0.2874366969478374,c0422,5.802070140838623,37.856865,13.37156,2019-09-13
,c0422,34.28905487060547,37.856865,13.37156,2019-09-14
0.3314389020045203,c0422,16.59280014038086,37.856865,13.37156,2019-09-15
,c0422,6.496312618255615,37.856865,13.37156,2019-09-16
,c0422,11.39264678955078,37.856865,13.37156,2019-09-17
0.2655991893641802,c0422,37.7768669128418,37.856865,13.37156,2019-09-18
,c0422,33.43122863769531,37.856865,13.37156,2019-09-19
0.3299610820711537,c0422,23.979249954223633,37.856865,13.37156,2019-09-20
,c0422,42.701927185058594,37.856865,13.37156,2019-09-21
,c0422,64.28447723388672,37.856865,13.37156,2019-09-22
0.2094600553474118,c0422,51.30207824707031,37.856865,13.37156,2019-09-23
,c0422,35.5372428894043,37.856865,13.37156,2019-09-24
0.3379739656560892,c0422,33.92698287963867,37.856865,13.37156,2019-09-25
,c0422,37.21126174926758,37.856865,13.37156,2019-09-26
,c0422,16.785301208496094,37.856865,13.37156,2019-09-27
0.1835406611160356,c0422,32.77740478515625,37.856865,13.37156,2019-09-28
,c0422,8.3310546875,37.856865,13.37156,2019-09-29
0.3507532098915725,c0422,15.760005950927734,37.856865,13.37156,2019-09-30
,c0422,4.175051212310791,37.856865,13.37156,2019-10-01
,c0422,4.665566921234131,37.856865,13.37156,2019-10-02
,c0422,33.64202117919922,37.856865,13.37156,2019-10-04
,c0422,0.745855987071991,37.856865,13.37156,2019-10-05
,c0422,20.16898536682129,37.856865,13.37156,2019-10-06
,c0422,99.9892807006836,37.856865,13.37156,2019-10-07
,c0422,52.33580780029297,37.856865,13.37156,2019-10-08
,c0422,62.52465057373047,37.856865,13.37156,2019-10-09
,c0422,87.86470794677734,37.856865,13.37156,2019-10-10
,c0422,0.1864639967679977,37.856865,13.37156,2019-10-11
,c0422,11.415116310119627,37.856865,13.37156,2019-10-12
,c0422,59.11809539794922,37.856865,13.37156,2019-10-13
,c0422,0.9412009716033936,37.856865,13.37156,2019-10-14
,c0422,82.68914031982422,37.856865,13.37156,2019-10-15
,c0422,0.6347929835319519,37.856865,13.37156,2019-10-16
,c0422,2.4363560676574707,37.856865,13.37156,2019-10-17
,c0422,3.226536989212036,37.856865,13.37156,2019-10-18
,c0422,0.2558709979057312,37.856865,13.37156,2019-10-19
,c0422,55.88983154296875,37.856865,13.37156,2019-10-20
,c0422,90.06745910644531,37.856865,13.37156,2019-10-21
,c0422,6.291367053985596,37.856865,13.37156,2019-10-22
,c0422,46.911720275878906,37.856865,13.37156,2019-10-23
,c0422,48.80243682861328,37.856865,13.37156,2019-10-24
,c0422,26.95860481262207,37.856865,13.37156,2019-10-25
,c0422,82.33108520507812,37.856865,13.37156,2019-10-26
,c0422,99.97340393066406,37.856865,13.37156,2019-10-27
,c0422,7.1168599128723145,37.856865,13.37156,2019-10-28
,c0422,1.3038699626922607,37.856865,13.37156,2019-10-29
,c0422,49.88048553466797,37.856865,13.37156,2019-10-30
,c0422,2.20646595954895,37.856865,13.37156,2019-10-31
,c0422,94.17310333251952,37.856865,13.37156,2019-11-01
,c0422,7.93804121017456,37.856865,13.37156,2019-11-02
,c0422,5.420820236206055,37.856865,13.37156,2019-11-03
,c0422,0.0037259999662637,37.856865,13.37156,2019-11-04
,c0422,6.1855621337890625,37.856865,13.37156,2019-11-05
,c0422,3.7624690532684326,37.856865,13.37156,2019-11-06
,c0422,0.2611269950866699,37.856865,13.37156,2019-11-07
,c0422,3.3434789180755615,37.856865,13.37156,2019-11-08
,c0422,98.83193969726562,37.856865,13.37156,2019-11-09
,c0422,99.99594116210938,37.856865,13.37156,2019-11-10
,c0422,99.99977111816406,37.856865,13.37156,2019-11-11
,c0422,99.10531616210938,37.856865,13.37156,2019-11-12
,c0422,35.769161224365234,37.856865,13.37156,2019-11-13
,c0422,2.3287570476531982,37.856865,13.37156,2019-11-14
,c0422,97.97994232177734,37.856865,13.37156,2019-11-15
,c0422,11.395203590393066,37.856865,13.37156,2019-11-16
,c0422,97.64704895019533,37.856865,13.37156,2019-11-17
,c0422,0.0265720002353191,37.856865,13.37156,2019-11-18
,c0422,91.98917388916016,37.856865,13.37156,2019-11-19
,c0422,7.470441818237305,37.856865,13.37156,2019-11-20
,c0422,56.74347686767578,37.856865,13.37156,2019-11-21
,c0422,43.88827133178711,37.856865,13.37156,2019-11-22
,c0422,55.692508697509766,37.856865,13.37156,2019-11-23
,c0422,33.2857780456543,37.856865,13.37156,2019-11-24
,c0422,97.40686798095705,37.856865,13.37156,2019-11-26
,c0422,2.8226850032806396,37.856865,13.37156,2019-11-27
,c0422,13.619860649108888,37.856865,13.37156,2019-11-28
,c0422,0.0112889995798468,37.856865,13.37156,2019-11-29
,c0422,0.028881000354886,37.856865,13.37156,2019-11-30
,c0422,40.027957916259766,37.856865,13.37156,2019-12-01
0.4904042705893517,c0422,59.292118072509766,37.856865,13.37156,2019-12-02
,c0422,31.66718864440918,37.856865,13.37156,2019-12-03
0.5158800765828045,c0422,36.29213333129883,37.856865,13.37156,2019-12-04
,c0422,33.89775085449219,37.856865,13.37156,2019-12-05
,c0422,64.1131362915039,37.856865,13.37156,2019-12-06
0.4122457364384009,c0422,41.95294952392578,37.856865,13.37156,2019-12-07
,c0422,27.32230758666992,37.856865,13.37156,2019-12-08
0.4945854653046634,c0422,63.24007797241211,37.856865,13.37156,2019-12-09
,c0422,35.22940444946289,37.856865,13.37156,2019-12-10
,c0422,84.5141830444336,37.856865,13.37156,2019-12-11
0.0402772780639593,c0422,60.06439971923828,37.856865,13.37156,2019-12-12
,c0422,64.33499145507812,37.856865,13.37156,2019-12-13
0.0256292049616443,c0422,27.189380645751953,37.856865,13.37156,2019-12-14
,c0422,63.37835693359375,37.856865,13.37156,2019-12-15
,c0422,47.371604919433594,37.856865,13.37156,2019-12-16
0.3263493542963604,c0422,82.64168548583984,37.856865,13.37156,2019-12-17
,c0422,84.06353759765625,37.856865,13.37156,2019-12-18
0.1224974119997305,c0422,76.57379913330078,37.856865,13.37156,2019-12-19
,c0422,90.2193603515625,37.856865,13.37156,2019-12-20
,c0422,70.24617004394531,37.856865,13.37156,2019-12-21
-0.0344031320771936,c0422,46.14143371582031,37.856865,13.37156,2019-12-22
,c0422,30.673940658569336,37.856865,13.37156,2019-12-23
0.5257431828694358,c0422,16.163448333740234,37.856865,13.37156,2019-12-24
,c0422,6.054580211639404,37.856865,13.37156,2019-12-25
,c0422,35.949222564697266,37.856865,13.37156,2019-12-26
0.069605183798615,c0422,48.015010833740234,37.856865,13.37156,2019-12-27
,c0422,32.67237854003906,37.856865,13.37156,2019-12-28
0.0448353807785298,c0422,46.8258056640625,37.856865,13.37156,2019-12-29
,c0422,11.801456451416016,37.856865,13.37156,2019-12-30
,c0422,27.33084487915039,37.856865,13.37156,2019-12-31
0.4888724391920525,c0422,21.069984436035156,37.856865,13.37156,2020-01-01
,c0422,23.232728958129883,37.856865,13.37156,2020-01-02
0.5861650257203783,c0422,21.398752212524418,37.856865,13.37156,2020-01-03
,c0422,71.14887237548828,37.856865,13.37156,2020-01-04
,c0422,26.303489685058594,37.856865,13.37156,2020-01-05
0.6062802053079371,c0422,6.772290229797363,37.856865,13.37156,2020-01-06
,c0422,57.45427322387695,37.856865,13.37156,2020-01-07
0.0782972141155275,c0422,44.43585586547851,37.856865,13.37156,2020-01-08
,c0422,23.597000122070312,37.856865,13.37156,2020-01-09
,c0422,28.762975692749023,37.856865,13.37156,2020-01-10
0.462415710091591,c0422,32.10980224609375,37.856865,13.37156,2020-01-11
,c0422,27.2490291595459,37.856865,13.37156,2020-01-12
0.0845757999311813,c0422,44.96870803833008,37.856865,13.37156,2020-01-13
,c0422,23.353273391723633,37.856865,13.37156,2020-01-14
,c0422,35.00973129272461,37.856865,13.37156,2020-01-15
0.4790503865292481,c0422,37.67805862426758,37.856865,13.37156,2020-01-16
,c0422,32.22346496582031,37.856865,13.37156,2020-01-17
0.0972734895671489,c0422,58.9053955078125,37.856865,13.37156,2020-01-18
,c0422,55.227882385253906,37.856865,13.37156,2020-01-19
,c0422,68.99555969238281,37.856865,13.37156,2020-01-20
0.0311408555004875,c0422,38.74557876586914,37.856865,13.37156,2020-01-21
,c0422,38.817874908447266,37.856865,13.37156,2020-01-22
0.5066893095463778,c0422,23.236513137817383,37.856865,13.37156,2020-01-23
,c0422,43.07352828979492,37.856865,13.37156,2020-01-24
,c0422,53.941612243652344,37.856865,13.37156,2020-01-25
0.5410503276756832,c0422,60.69640350341797,37.856865,13.37156,2020-01-26
,c0422,35.51444625854492,37.856865,13.37156,2020-01-27
0.1358153889028515,c0422,78.4788818359375,37.856865,13.37156,2020-01-28
,c0422,47.261531829833984,37.856865,13.37156,2020-01-29
,c0422,37.3294563293457,37.856865,13.37156,2020-01-30
0.0602263603164759,c0422,69.60039520263672,37.856865,13.37156,2020-01-31
,c0422,42.33041763305664,37.856865,13.37156,2020-02-01
0.1456746264281174,c0422,50.09553527832031,37.856865,13.37156,2020-02-02
,c0422,73.89143371582031,37.856865,13.37156,2020-02-03
,c0422,59.72392272949219,37.856865,13.37156,2020-02-04
0.0224155191922696,c0422,33.92306137084961,37.856865,13.37156,2020-02-05
,c0422,47.65547561645508,37.856865,13.37156,2020-02-06
0.6179865790327742,c0422,21.260316848754883,37.856865,13.37156,2020-02-07
,c0422,22.92836570739746,37.856865,13.37156,2020-02-08
,c0422,16.702192306518555,37.856865,13.37156,2020-02-09
0.1076375620263927,c0422,76.03160858154297,37.856865,13.37156,2020-02-10
,c0422,35.84226989746094,37.856865,13.37156,2020-02-11
0.5613804285285395,c0422,41.690895080566406,37.856865,13.37156,2020-02-12
,c0422,58.73695373535156,37.856865,13.37156,2020-02-13
,c0422,44.30803680419922,37.856865,13.37156,2020-02-14
0.633017534785985,c0422,10.42051887512207,37.856865,13.37156,2020-02-15
,c0422,40.83195114135742,37.856865,13.37156,2020-02-16
0.6051370174483917,c0422,32.1080436706543,37.856865,13.37156,2020-02-17
,c0422,46.777442932128906,37.856865,13.37156,2020-02-18
,c0422,34.321136474609375,37.856865,13.37156,2020-02-19
0.5616324274463856,c0422,12.522866249084473,37.856865,13.37156,2020-02-20
,c0422,19.834077835083008,37.856865,13.37156,2020-02-21
0.590835124517964,c0422,15.855749130249023,37.856865,13.37156,2020-02-22
,c0422,56.948150634765625,37.856865,13.37156,2020-02-23
,c0422,27.993669509887695,37.856865,13.37156,2020-02-24
0.6024309372538842,c0422,51.33502197265625,37.856865,13.37156,2020-02-25
,c0422,60.343841552734375,37.856865,13.37156,2020-02-26
0.3929847853153857,c0422,24.54133415222168,37.856865,13.37156,2020-02-27
,c0422,8.571133613586426,37.856865,13.37156,2020-02-28
,c0422,61.19370651245117,37.856865,13.37156,2020-02-29
0.6594336966150686,c0422,65.89372253417969,37.856865,13.37156,2020-03-01
,c0422,90.3953857421875,37.856865,13.37156,2020-03-02
0.0582256171863339,c0422,68.73328399658203,37.856865,13.37156,2020-03-03
,c0422,32.87388229370117,37.856865,13.37156,2020-03-04
,c0422,42.09645080566406,37.856865,13.37156,2020-03-05
