NDVI,cell_id,cloud_pct,lat_center,lon_center,date
,c1968,0.0065939999185502,46.640649,9.174945,2019-06-14
,c1968,87.50472259521484,46.640649,9.174945,2019-06-15
,c1968,2.6251819133758545,46.640649,9.174945,2019-06-16
,c1968,39.01788711547851,46.640649,9.174945,2019-06-17
,c1968,14.96718692779541,46.640649,9.174945,2019-06-18
,c1968,0.1545629948377609,46.640649,9.174945,2019-06-19
,c1968,99.04344177246094,46.640649,9.174945,2019-06-20
,c1968,0.0,46.640649,9.174945,2019-06-21
,c1968,47.91024398803711,46.640649,9.174945,2019-06-22
,c1968,62.085060119628906,46.640649,9.174945,2019-06-23
,c1968,3.88067889213562,46.640649,9.174945,2019-06-24
,c1968,0.0003579999902285,46.640649,9.174945,2019-06-25
,c1968,0.0001900000061141,46.640649,9.174945,2019-06-26
,c1968,0.0002130000066244,46.640649,9.174945,2019-06-27
,c1968,0.6073349714279175,46.640649,9.174945,2019-06-28
,c1968,26.91414451599121,46.640649,9.174945,2019-06-29
,c1968,0.0028919999022036,46.640649,9.174945,2019-06-30
-0.0305388850981698,c1968,8.698509216308594,46.640649,9.174945,2019-07-01
,c1968,7.100620746612549,46.640649,9.174945,2019-07-02
,c1968,14.29305362701416,46.640649,9.174945,2019-07-03
0.0998600558310315,c1968,22.52865982055664,46.640649,9.174945,2019-07-04
,c1968,12.057228088378906,46.640649,9.174945,2019-07-05
0.0568425924298079,c1968,17.841360092163086,46.640649,9.174945,2019-07-06
,c1968,20.965517044067383,46.640649,9.174945,2019-07-07
,c1968,61.65700912475586,46.640649,9.174945,2019-07-08
0.1516175857848591,c1968,35.532752990722656,46.640649,9.174945,2019-07-09
,c1968,35.87925720214844,46.640649,9.174945,2019-07-10
0.1989902848268256,c1968,35.62199401855469,46.640649,9.174945,2019-07-11
,c1968,40.498260498046875,46.640649,9.174945,2019-07-12
,c1968,18.13882827758789,46.640649,9.174945,2019-07-13
0.0819586567976624,c1968,22.92884826660156,46.640649,9.174945,2019-07-14
,c1968,44.005577087402344,46.640649,9.174945,2019-07-15
0.2099244917852475,c1968,17.656707763671875,46.640649,9.174945,2019-07-16
,c1968,9.18603801727295,46.640649,9.174945,2019-07-17
,c1968,44.57655334472656,46.640649,9.174945,2019-07-18
0.1669541556964029,c1968,14.941280364990234,46.640649,9.174945,2019-07-19
,c1968,5.501099586486816,46.640649,9.174945,2019-07-20
0.0579755792414824,c1968,10.406675338745115,46.640649,9.174945,2019-07-21
,c1968,17.51602554321289,46.640649,9.174945,2019-07-22
,c1968,6.645646572113037,46.640649,9.174945,2019-07-23
0.361308339137386,c1968,5.683901309967041,46.640649,9.174945,2019-07-24
,c1968,3.609473943710327,46.640649,9.174945,2019-07-25
0.0819864755003329,c1968,6.661850929260254,46.640649,9.174945,2019-07-26
,c1968,20.225744247436523,46.640649,9.174945,2019-07-27
,c1968,50.80223846435547,46.640649,9.174945,2019-07-28
0.1927454890548319,c1968,30.099180221557617,46.640649,9.174945,2019-07-29
,c1968,9.09134006500244,46.640649,9.174945,2019-07-30
-0.0041761020979131,c1968,17.99599266052246,46.640649,9.174945,2019-07-31
,c1968,7.7785797119140625,46.640649,9.174945,2019-08-01
,c1968,47.09151077270508,46.640649,9.174945,2019-08-02
0.281102056754528,c1968,11.92734146118164,46.640649,9.174945,2019-08-03
,c1968,10.752897262573242,46.640649,9.174945,2019-08-04
0.1648065771031029,c1968,8.745439529418945,46.640649,9.174945,2019-08-05
,c1968,8.931845664978027,46.640649,9.174945,2019-08-06
,c1968,43.30584716796875,46.640649,9.174945,2019-08-07
0.3861581740747903,c1968,12.511029243469238,46.640649,9.174945,2019-08-08
,c1968,2.9857897758483887,46.640649,9.174945,2019-08-09
-0.0137801752110724,c1968,11.656942367553713,46.640649,9.174945,2019-08-10
,c1968,7.280640602111816,46.640649,9.174945,2019-08-11
,c1968,24.054838180541992,46.640649,9.174945,2019-08-12
0.0190550691227694,c1968,32.51115417480469,46.640649,9.174945,2019-08-13
,c1968,21.758358001708984,46.640649,9.174945,2019-08-14
0.2401345728074803,c1968,23.17785263061523,46.640649,9.174945,2019-08-15
,c1968,25.773181915283203,46.640649,9.174945,2019-08-16
,c1968,29.202667236328125,46.640649,9.174945,2019-08-17
0.4414475741593734,c1968,5.879406452178955,46.640649,9.174945,2019-08-18
,c1968,7.720332145690918,46.640649,9.174945,2019-08-19
0.000406709896154,c1968,25.033435821533203,46.640649,9.174945,2019-08-20
,c1968,10.941621780395508,46.640649,9.174945,2019-08-21
,c1968,36.75515365600586,46.640649,9.174945,2019-08-22
0.2333289376923427,c1968,26.82646942138672,46.640649,9.174945,2019-08-23
,c1968,34.71129608154297,46.640649,9.174945,2019-08-24
0.3521112887079225,c1968,10.667545318603516,46.640649,9.174945,2019-08-25
,c1968,13.496148109436035,46.640649,9.174945,2019-08-26
,c1968,17.517501831054688,46.640649,9.174945,2019-08-27
0.0001873549316888,c1968,21.211742401123047,46.640649,9.174945,2019-08-28
,c1968,52.1226921081543,46.640649,9.174945,2019-08-29
0.341738334626836,c1968,20.96989631652832,46.640649,9.174945,2019-08-30
,c1968,11.383727073669434,46.640649,9.174945,2019-08-31
,c1968,61.40226364135742,46.640649,9.174945,2019-09-01
0.0005396599543915,c1968,50.11952209472656,46.640649,9.174945,2019-09-02
,c1968,21.12495994567871,46.640649,9.174945,2019-09-03
0.3411405427819666,c1968,19.242273330688477,46.640649,9.174945,2019-09-04
,c1968,22.368988037109375,46.640649,9.174945,2019-09-05
,c1968,41.07472610473633,46.640649,9.174945,2019-09-06
0.0055165350468658,c1968,41.526119232177734,46.640649,9.174945,2019-09-07
,c1968,37.053489685058594,46.640649,9.174945,2019-09-08
0.0431473123977946,c1968,24.718101501464844,46.640649,9.174945,2019-09-09
,c1968,50.60316467285156,46.640649,9.174945,2019-09-10
,c1968,31.883975982666016,46.640649,9.174945,2019-09-11
0.1253321101610067,c1968,15.302361488342283,46.640649,9.174945,2019-09-12
,c1968,5.802070140838623,46.640649,9.174945,2019-09-13
0.1989926076110672,c1968,34.28905487060547,46.640649,9.174945,2019-09-14
,c1968,16.59280014038086,46.640649,9.174945,2019-09-15
,c1968,6.496312618255615,46.640649,9.174945,2019-09-16
0.3267928209281773,c1968,11.39264678955078,46.640649,9.174945,2019-09-17
,c1968,37.7768669128418,46.640649,9.174945,2019-09-18
0.1592295794364284,c1968,33.43122863769531,46.640649,9.174945,2019-09-19
,c1968,23.979249954223633,46.640649,9.174945,2019-09-20
,c1968,42.701927185058594,46.640649,9.174945,2019-09-21
0.1498720709252472,c1968,64.28447723388672,46.640649,9.174945,2019-09-22
,c1968,51.30207824707031,46.640649,9.174945,2019-09-23
0.0030631931282936,c1968,35.5372428894043,46.640649,9.174945,2019-09-24
,c1968,33.92698287963867,46.640649,9.174945,2019-09-25
,c1968,37.21126174926758,46.640649,9.174945,2019-09-26
0.1591957704240573,c1968,16.785301208496094,46.640649,9.174945,2019-09-27
,c1968,32.77740478515625,46.640649,9.174945,2019-09-28
0.3163386452066548,c1968,8.3310546875,46.640649,9.174945,2019-09-29
,c1968,15.760005950927734,46.640649,9.174945,2019-09-30
,c1968,4.175051212310791,46.640649,9.174945,2019-10-01
,c1968,4.665566921234131,46.640649,9.174945,2019-10-02
,c1968,33.64202117919922,46.640649,9.174945,2019-10-04
,c1968,0.745855987071991,46.640649,9.174945,2019-10-05
,c1968,20.16898536682129,46.640649,9.174945,2019-10-06
,c1968,99.9892807006836,46.640649,9.174945,2019-10-07
,c1968,52.33580780029297,46.640649,9.174945,2019-10-08
,c1968,62.52465057373047,46.640649,9.174945,2019-10-09
,c1968,87.86470794677734,46.640649,9.174945,2019-10-10
,c1968,0.1864639967679977,46.640649,9.174945,2019-10-11
,c1968,11.415116310119627,46.640649,9.174945,2019-10-12
,c1968,59.11809539794922,46.640649,9.174945,2019-10-13
,c1968,0.9412009716033936,46.640649,9.174945,2019-10-14
,c1968,82.68914031982422,46.640649,9.174945,2019-10-15
,c1968,0.6347929835319519,46.640649,9.174945,2019-10-16
,c1968,2.4363560676574707,46.640649,9.174945,2019-10-17
,c1968,3.226536989212036,46.640649,9.174945,2019-10-18
,c1968,0.2558709979057312,46.640649,9.174945,2019-10-19
,c1968,55.88983154296875,46.640649,9.174945,2019-10-20
,c1968,90.06745910644531,46.640649,9.174945,2019-10-21
,c1968,6.291367053985596,46.640649,9.174945,2019-10-22
,c1968,46.911720275878906,46.640649,9.174945,2019-10-23
,c1968,48.80243682861328,46.640649,9.174945,2019-10-24
,c1968,26.95860481262207,46.640649,9.174945,2019-10-25
,c1968,82.33108520507812,46.640649,9.174945,2019-10-26
,c1968,99.97340393066406,46.640649,9.174945,2019-10-27
,c1968,7.1168599128723145,46.640649,9.174945,2019-10-28
,c1968,1.3038699626922607,46.640649,9.174945,2019-10-29
,c1968,49.88048553466797,46.640649,9.174945,2019-10-30
,c1968,2.20646595954895,46.640649,9.174945,2019-10-31
,c1968,94.17310333251952,46.640649,9.174945,2019-11-01
,c1968,7.93804121017456,46.640649,9.174945,2019-11-02
,c1968,5.420820236206055,46.640649,9.174945,2019-11-03
,c1968,0.0037259999662637,46.640649,9.174945,2019-11-04
,c1968,6.1855621337890625,46.640649,9.174945,2019-11-05
,c1968,3.7624690532684326,46.640649,9.174945,2019-11-06
,c1968,0.2611269950866699,46.640649,9.174945,2019-11-07
,c1968,3.3434789180755615,46.640649,9.174945,2019-11-08
,c1968,98.83193969726562,46.640649,9.174945,2019-11-09
,c1968,99.99594116210938,46.640649,9.174945,2019-11-10
,c1968,99.99977111816406,46.640649,9.174945,2019-11-11
,c1968,99.10531616210938,46.640649,9.174945,2019-11-12
,c1968,35.769161224365234,46.640649,9.174945,2019-11-13
,c1968,2.3287570476531982,46.640649,9.174945,2019-11-14
,c1968,97.97994232177734,46.640649,9.174945,2019-11-15
,c1968,11.395203590393066,46.640649,9.174945,2019-11-16
,c1968,97.64704895019533,46.640649,9.174945,2019-11-17
,c1968,0.0265720002353191,46.640649,9.174945,2019-11-18
,c1968,91.98917388916016,46.640649,9.174945,2019-11-19
,c1968,7.470441818237305,46.640649,9.174945,2019-11-20
,c1968,56.74347686767578,46.640649,9.174945,2019-11-21
,c1968,43.88827133178711,46.640649,9.174945,2019-11-22
,c1968,55.692508697509766,46.640649,9.174945,2019-11-23
,c1968,33.2857780456543,46.640649,9.174945,2019-11-24
,c1968,97.40686798095705,46.640649,9.174945,2019-11-26
,c1968,2.8226850032806396,46.640649,9.174945,2019-11-27
,c1968,13.619860649108888,46.640649,9.174945,2019-11-28
,c1968,0.0112889995798468,46.640649,9.174945,2019-11-29
,c1968,0.028881000354886,46.640649,9.174945,2019-11-30
-0.0169632116710578,c1968,40.027957916259766,46.640649,9.174945,2019-12-01
,c1968,59.292118072509766,46.640649,9.174945,2019-12-02
-0.0245802390279577,c1968,31.66718864440918,46.640649,9.174945,2019-12-03
,c1968,36.29213333129883,46.640649,9.174945,2019-12-04
,c1968,33.89775085449219,46.640649,9.174945,2019-12-05
-0.1143907490343863,c1968,64.1131362915039,46.640649,9.174945,2019-12-06
,c1968,41.95294952392578,46.640649,9.174945,2019-12-07
-0.0227911862544715,c1968,27.32230758666992,46.640649,9.174945,2019-12-08
,c1968,63.24007797241211,46.640649,9.174945,2019-12-09
,c1968,35.22940444946289,46.640649,9.174945,2019-12-10
0.0042040025869357,c1968,84.5141830444336,46.640649,9.174945,2019-12-11
,c1968,60.06439971923828,46.640649,9.174945,2019-12-12
-0.0006341507288572,c1968,64.33499145507812,46.640649,9.174945,2019-12-13
,c1968,27.189380645751953,46.640649,9.174945,2019-12-14
,c1968,63.37835693359375,46.640649,9.174945,2019-12-15
-0.0248502094100638,c1968,47.371604919433594,46.640649,9.174945,2019-12-16
,c1968,82.64168548583984,46.640649,9.174945,2019-12-17
0.0208676941473694,c1968,84.06353759765625,46.640649,9.174945,2019-12-18
,c1968,76.57379913330078,46.640649,9.174945,2019-12-19
,c1968,90.2193603515625,46.640649,9.174945,2019-12-20
-0.014840734353208,c1968,70.24617004394531,46.640649,9.174945,2019-12-21
,c1968,46.14143371582031,46.640649,9.174945,2019-12-22
0.0025298937897733,c1968,30.673940658569336,46.640649,9.174945,2019-12-23
,c1968,16.163448333740234,46.640649,9.174945,2019-12-24
,c1968,6.054580211639404,46.640649,9.174945,2019-12-25
-0.0969059418589956,c1968,35.949222564697266,46.640649,9.174945,2019-12-26
,c1968,48.015010833740234,46.640649,9.174945,2019-12-27
-0.0677966326365576,c1968,32.67237854003906,46.640649,9.174945,2019-12-28
,c1968,46.8258056640625,46.640649,9.174945,2019-12-29
,c1968,11.801456451416016,46.640649,9.174945,2019-12-30
-0.1279873543639401,c1968,27.33084487915039,46.640649,9.174945,2019-12-31
,c1968,21.069984436035156,46.640649,9.174945,2020-01-01
-0.0662404291441335,c1968,23.232728958129883,46.640649,9.174945,2020-01-02
,c1968,21.398752212524418,46.640649,9.174945,2020-01-03
,c1968,71.14887237548828,46.640649,9.174945,2020-01-04
-0.1211447599681391,c1968,26.303489685058594,46.640649,9.174945,2020-01-05
,c1968,6.772290229797363,46.640649,9.174945,2020-01-06
-0.0965318919159472,c1968,57.45427322387695,46.640649,9.174945,2020-01-07
,c1968,44.43585586547851,46.640649,9.174945,2020-01-08
,c1968,23.597000122070312,46.640649,9.174945,2020-01-09
-0.1107830904460183,c1968,28.762975692749023,46.640649,9.174945,2020-01-10
,c1968,32.10980224609375,46.640649,9.174945,2020-01-11
-0.0620601549854173,c1968,27.2490291595459,46.640649,9.174945,2020-01-12
,c1968,44.96870803833008,46.640649,9.174945,2020-01-13
,c1968,23.353273391723633,46.640649,9.174945,2020-01-14
-0.1360324323177337,c1968,35.00973129272461,46.640649,9.174945,2020-01-15
,c1968,37.67805862426758,46.640649,9.174945,2020-01-16
-0.0694524667828398,c1968,32.22346496582031,46.640649,9.174945,2020-01-17
,c1968,58.9053955078125,46.640649,9.174945,2020-01-18
,c1968,55.227882385253906,46.640649,9.174945,2020-01-19
-0.0723522797964765,c1968,68.99555969238281,46.640649,9.174945,2020-01-20
,c1968,38.74557876586914,46.640649,9.174945,2020-01-21
-0.0372901768368833,c1968,38.817874908447266,46.640649,9.174945,2020-01-22
,c1968,23.236513137817383,46.640649,9.174945,2020-01-23
,c1968,43.07352828979492,46.640649,9.174945,2020-01-24
-0.064686171548522,c1968,53.941612243652344,46.640649,9.174945,2020-01-25
,c1968,60.69640350341797,46.640649,9.174945,2020-01-26
-0.0156256198663922,c1968,35.51444625854492,46.640649,9.174945,2020-01-27
,c1968,78.4788818359375,46.640649,9.174945,2020-01-28
,c1968,47.261531829833984,46.640649,9.174945,2020-01-29
-0.0128702550208654,c1968,37.3294563293457,46.640649,9.174945,2020-01-30
,c1968,69.60039520263672,46.640649,9.174945,2020-01-31
-0.0134609699797104,c1968,42.33041763305664,46.640649,9.174945,2020-02-01
,c1968,50.09553527832031,46.640649,9.174945,2020-02-02
,c1968,73.89143371582031,46.640649,9.174945,2020-02-03
0.0019630558624557,c1968,59.72392272949219,46.640649,9.174945,2020-02-04
,c1968,33.92306137084961,46.640649,9.174945,2020-02-05
0.0093582098098362,c1968,47.65547561645508,46.640649,9.174945,2020-02-06
,c1968,21.260316848754883,46.640649,9.174945,2020-02-07
,c1968,22.92836570739746,46.640649,9.174945,2020-02-08
-0.0130807753238413,c1968,16.702192306518555,46.640649,9.174945,2020-02-09
,c1968,76.03160858154297,46.640649,9.174945,2020-02-10
-0.0173724051592323,c1968,35.84226989746094,46.640649,9.174945,2020-02-11
,c1968,41.690895080566406,46.640649,9.174945,2020-02-12
,c1968,58.73695373535156,46.640649,9.174945,2020-02-13
-0.0592346718120906,c1968,44.30803680419922,46.640649,9.174945,2020-02-14
,c1968,10.42051887512207,46.640649,9.174945,2020-02-15
0.0084345053621184,c1968,40.83195114135742,46.640649,9.174945,2020-02-16
,c1968,32.1080436706543,46.640649,9.174945,2020-02-17
,c1968,46.777442932128906,46.640649,9.174945,2020-02-18
-0.0040053418153617,c1968,34.321136474609375,46.640649,9.174945,2020-02-19
,c1968,12.522866249084473,46.640649,9.174945,2020-02-20
-0.0178088202524711,c1968,19.834077835083008,46.640649,9.174945,2020-02-21
,c1968,15.855749130249023,46.640649,9.174945,2020-02-22
,c1968,56.948150634765625,46.640649,9.174945,2020-02-23
-0.053582173389729,c1968,27.993669509887695,46.640649,9.174945,2020-02-24
,c1968,51.33502197265625,46.640649,9.174945,2020-02-25
-0.0021395962921601,c1968,60.343841552734375,46.640649,9.174945,2020-02-26
,c1968,24.54133415222168,46.640649,9.174945,2020-02-27
,c1968,8.571133613586426,46.640649,9.174945,2020-02-28
-0.0061537281650563,c1968,61.19370651245117,46.640649,9.174945,2020-02-29
,c1968,65.89372253417969,46.640649,9.174945,2020-03-01
0.0135470224517014,c1968,90.3953857421875,46.640649,9.174945,2020-03-02
,c1968,68.73328399658203,46.640649,9.174945,2020-03-03
