NDVI,cell_id,cloud_pct,lat_center,lon_center,date
,c0968,62.53510665893555,41.010018,9.174945,2019-01-31
0.0047218777116059,c0968,84.40363311767578,41.010018,9.174945,2019-02-01
,c0968,84.22444915771484,41.010018,9.174945,2019-02-02
0.0132522770148866,c0968,69.65267181396484,41.010018,9.174945,2019-02-03
,c0968,69.71729278564453,41.010018,9.174945,2019-02-04
,c0968,59.715110778808594,41.010018,9.174945,2019-02-05
0.6514015103964245,c0968,32.260826110839844,41.010018,9.174945,2019-02-06
,c0968,13.251158714294434,41.010018,9.174945,2019-02-07
0.2670553270069992,c0968,33.32533645629883,41.010018,9.174945,2019-02-08
,c0968,46.10972595214844,41.010018,9.174945,2019-02-09
,c0968,50.686492919921875,41.010018,9.174945,2019-02-10
0.3166883263517828,c0968,51.37491226196289,41.010018,9.174945,2019-02-11
,c0968,38.73112869262695,41.010018,9.174945,2019-02-12
0.6403071166837917,c0968,9.661152839660645,41.010018,9.174945,2019-02-13
,c0968,28.553651809692383,41.010018,9.174945,2019-02-14
,c0968,17.284276962280273,41.010018,9.174945,2019-02-15
0.6266006991705474,c0968,6.6741461753845215,41.010018,9.174945,2019-02-16
,c0968,3.5825202465057373,41.010018,9.174945,2019-02-17
0.6356876128736665,c0968,27.792537689208984,41.010018,9.174945,2019-02-18
,c0968,14.171810150146484,41.010018,9.174945,2019-02-19
,c0968,42.68000793457031,41.010018,9.174945,2019-02-20
0.3845518849790096,c0968,21.07296371459961,41.010018,9.174945,2019-02-21
,c0968,59.19511413574219,41.010018,9.174945,2019-02-22
0.5814685554188841,c0968,15.82583713531494,41.010018,9.174945,2019-02-23
,c0968,42.178462982177734,41.010018,9.174945,2019-02-24
,c0968,39.56498336791992,41.010018,9.174945,2019-02-25
0.6224676515249644,c0968,48.20328140258789,41.010018,9.174945,2019-02-26
,c0968,25.652320861816406,41.010018,9.174945,2019-02-27
0.636532484981067,c0968,9.55257511138916,41.010018,9.174945,2019-02-28
,c0968,23.51556396484375,41.010018,9.174945,2019-03-01
,c0968,19.432601928710938,41.010018,9.174945,2019-03-02
0.6332405487185014,c0968,12.930892944335938,41.010018,9.174945,2019-03-03
,c0968,30.113365173339844,41.010018,9.174945,2019-03-04
0.3840539350010017,c0968,58.968265533447266,41.010018,9.174945,2019-03-05
,c0968,45.97542572021485,41.010018,9.174945,2019-03-06
,c0968,83.3844223022461,41.010018,9.174945,2019-03-07
0.3106063707594705,c0968,46.622554779052734,41.010018,9.174945,2019-03-08
,c0968,37.73373794555664,41.010018,9.174945,2019-03-09
0.6166041700717281,c0968,47.64059066772461,41.010018,9.174945,2019-03-10
,c0968,67.47924041748047,41.010018,9.174945,2019-03-11
,c0968,12.56840705871582,41.010018,9.174945,2019-03-12
0.1289174973526421,c0968,48.45397186279297,41.010018,9.174945,2019-03-13
,c0968,43.594451904296875,41.010018,9.174945,2019-03-14
0.1030120714184116,c0968,39.07123565673828,41.010018,9.174945,2019-03-15
,c0968,28.63509750366211,41.010018,9.174945,2019-03-16
,c0968,32.691856384277344,41.010018,9.174945,2019-03-17
0.136298689503661,c0968,37.20555877685547,41.010018,9.174945,2019-03-18
,c0968,54.490840911865234,41.010018,9.174945,2019-03-19
0.0208330312969765,c0968,53.68972396850586,41.010018,9.174945,2019-03-20
,c0968,24.634897232055664,41.010018,9.174945,2019-03-21
,c0968,36.32048034667969,41.010018,9.174945,2019-03-22
0.6283484892947051,c0968,11.514954566955566,41.010018,9.174945,2019-03-23
,c0968,0.4398157000541687,41.010018,9.174945,2019-03-24
0.5871861152816564,c0968,21.000049591064453,41.010018,9.174945,2019-03-25
,c0968,38.912261962890625,41.010018,9.174945,2019-03-26
,c0968,71.37560272216797,41.010018,9.174945,2019-03-27
0.6359642932684544,c0968,25.199308395385746,41.010018,9.174945,2019-03-28
,c0968,14.994918823242188,41.010018,9.174945,2019-03-29
0.6263318965540213,c0968,4.143003463745117,41.010018,9.174945,2019-03-30
,c0968,4.921627998352051,41.010018,9.174945,2019-03-31
,c0968,47.06980514526367,41.010018,9.174945,2019-04-01
0.4191450921352952,c0968,63.07236862182617,41.010018,9.174945,2019-04-02
,c0968,80.4278564453125,41.010018,9.174945,2019-04-03
0.28989270598566,c0968,71.69856262207031,41.010018,9.174945,2019-04-04
,c0968,62.22605514526367,41.010018,9.174945,2019-04-05
,c0968,34.66018295288086,41.010018,9.174945,2019-04-06
0.1505769094233127,c0968,65.63356018066406,41.010018,9.174945,2019-04-07
,c0968,66.18351745605469,41.010018,9.174945,2019-04-08
0.4705369200064418,c0968,46.362674713134766,41.010018,9.174945,2019-04-09
,c0968,54.439697265625,41.010018,9.174945,2019-04-10
,c0968,61.31972885131836,41.010018,9.174945,2019-04-11
0.0510182749123915,c0968,65.55513763427734,41.010018,9.174945,2019-04-12
,c0968,72.29029083251953,41.010018,9.174945,2019-04-13
0.5937852687969365,c0968,50.84527969360352,41.010018,9.174945,2019-04-14
,c0968,43.53535079956055,41.010018,9.174945,2019-04-15
,c0968,36.57878494262695,41.010018,9.174945,2019-04-16
0.5909660536426065,c0968,20.776573181152344,41.010018,9.174945,2019-04-17
,c0968,14.80529499053955,41.010018,9.174945,2019-04-18
0.5912055012057809,c0968,40.9810676574707,41.010018,9.174945,2019-04-19
,c0968,20.083955764770508,41.010018,9.174945,2019-04-20
,c0968,80.04498291015625,41.010018,9.174945,2019-04-21
0.2142703072934904,c0968,76.81498718261719,41.010018,9.174945,2019-04-22
,c0968,59.19289016723633,41.010018,9.174945,2019-04-23
0.1981897588052294,c0968,62.375370025634766,41.010018,9.174945,2019-04-24
,c0968,58.98017883300781,41.010018,9.174945,2019-04-25
,c0968,65.6768569946289,41.010018,9.174945,2019-04-26
0.5519977196873002,c0968,24.084741592407227,41.010018,9.174945,2019-04-27
,c0968,47.90008544921875,41.010018,9.174945,2019-04-28
0.1633715357809492,c0968,45.24673843383789,41.010018,9.174945,2019-04-29
,c0968,33.0560417175293,41.010018,9.174945,2019-04-30
,c0968,21.26559829711914,41.010018,9.174945,2019-05-01
0.6281549115750857,c0968,30.309720993041992,41.010018,9.174945,2019-05-02
,c0968,75.67570495605469,41.010018,9.174945,2019-05-03
0.2358072426005759,c0968,77.07733154296875,41.010018,9.174945,2019-05-04
,c0968,46.673828125,41.010018,9.174945,2019-05-05
,c0968,45.63727188110352,41.010018,9.174945,2019-05-06
0.4933899910572697,c0968,33.01644515991211,41.010018,9.174945,2019-05-07
,c0968,30.38773727416992,41.010018,9.174945,2019-05-08
0.3276731438277399,c0968,52.46446990966797,41.010018,9.174945,2019-05-09
,c0968,35.74199295043945,41.010018,9.174945,2019-05-10
,c0968,59.73833084106445,41.010018,9.174945,2019-05-11
0.5294457492144669,c0968,52.13931655883789,41.010018,9.174945,2019-05-12
,c0968,69.71743774414062,41.010018,9.174945,2019-05-13
0.5714839900446618,c0968,58.08451843261719,41.010018,9.174945,2019-05-14
,c0968,51.54821014404297,41.010018,9.174945,2019-05-15
,c0968,39.661376953125,41.010018,9.174945,2019-05-16
0.2571597073610653,c0968,61.82623291015625,41.010018,9.174945,2019-05-17
,c0968,74.8690185546875,41.010018,9.174945,2019-05-18
0.2104336362770375,c0968,58.3142204284668,41.010018,9.174945,2019-05-19
,c0968,67.57406616210938,41.010018,9.174945,2019-05-20
,c0968,52.9354362487793,41.010018,9.174945,2019-05-21
,c0968,86.21275329589844,41.010018,9.174945,2019-05-22
,c0968,37.61349868774414,41.010018,9.174945,2019-05-23
0.4438676035360379,c0968,32.519752502441406,41.010018,9.174945,2019-05-24
,c0968,62.77082061767578,41.010018,9.174945,2019-05-25
,c0968,89.98054504394531,41.010018,9.174945,2019-05-26
0.0016039223775057,c0968,79.06725311279297,41.010018,9.174945,2019-05-27
,c0968,57.55717849731445,41.010018,9.174945,2019-05-28
0.4614805005271645,c0968,59.11783981323242,41.010018,9.174945,2019-05-29
,c0968,43.596405029296875,41.010018,9.174945,2019-05-30
,c0968,32.29933166503906,41.010018,9.174945,2019-05-31
,c0968,4.458488941192627,41.010018,9.174945,2019-06-01
,c0968,25.9664306640625,41.010018,9.174945,2019-06-02
,c0968,0.2670029997825622,41.010018,9.174945,2019-06-03
,c0968,0.2544350028038025,41.010018,9.174945,2019-06-04
,c0968,0.0007970000151544,41.010018,9.174945,2019-06-05
,c0968,7.899999764049426e-05,41.010018,9.174945,2019-06-06
,c0968,0.011196999810636,41.010018,9.174945,2019-06-07
,c0968,1.079571008682251,41.010018,9.174945,2019-06-09
,c0968,38.658966064453125,41.010018,9.174945,2019-06-10
,c0968,0.0001140000022132,41.010018,9.174945,2019-06-11
,c0968,0.0430480018258094,41.010018,9.174945,2019-06-12
,c0968,0.124839998781681,41.010018,9.174945,2019-06-13
,c0968,0.0065939999185502,41.010018,9.174945,2019-06-14
,c0968,87.50472259521484,41.010018,9.174945,2019-06-15
,c0968,2.6251819133758545,41.010018,9.174945,2019-06-16
,c0968,39.01788711547851,41.010018,9.174945,2019-06-17
,c0968,14.96718692779541,41.010018,9.174945,2019-06-18
,c0968,0.1545629948377609,41.010018,9.174945,2019-06-19
,c0968,99.04344177246094,41.010018,9.174945,2019-06-20
,c0968,0.0,41.010018,9.174945,2019-06-21
,c0968,47.91024398803711,41.010018,9.174945,2019-06-22
,c0968,62.085060119628906,41.010018,9.174945,2019-06-23
,c0968,3.88067889213562,41.010018,9.174945,2019-06-24
,c0968,0.0003579999902285,41.010018,9.174945,2019-06-25
,c0968,0.0001900000061141,41.010018,9.174945,2019-06-26
,c0968,0.0002130000066244,41.010018,9.174945,2019-06-27
,c0968,0.6073349714279175,41.010018,9.174945,2019-06-28
,c0968,26.91414451599121,41.010018,9.174945,2019-06-29
,c0968,0.0028919999022036,41.010018,9.174945,2019-06-30
0.5289386929451105,c0968,8.698509216308594,41.010018,9.174945,2019-07-01
,c0968,7.100620746612549,41.010018,9.174945,2019-07-02
0.5099548650028952,c0968,14.29305362701416,41.010018,9.174945,2019-07-03
,c0968,22.52865982055664,41.010018,9.174945,2019-07-04
,c0968,12.057228088378906,41.010018,9.174945,2019-07-05
0.5115574319627794,c0968,17.841360092163086,41.010018,9.174945,2019-07-06
,c0968,20.965517044067383,41.010018,9.174945,2019-07-07
0.5051029351265992,c0968,61.65700912475586,41.010018,9.174945,2019-07-08
,c0968,35.532752990722656,41.010018,9.174945,2019-07-09
,c0968,35.87925720214844,41.010018,9.174945,2019-07-10
0.2415457669755115,c0968,35.62199401855469,41.010018,9.174945,2019-07-11
,c0968,40.498260498046875,41.010018,9.174945,2019-07-12
0.505683963187039,c0968,18.13882827758789,41.010018,9.174945,2019-07-13
,c0968,22.92884826660156,41.010018,9.174945,2019-07-14
,c0968,44.005577087402344,41.010018,9.174945,2019-07-15
0.5389569784295472,c0968,17.656707763671875,41.010018,9.174945,2019-07-16
,c0968,9.18603801727295,41.010018,9.174945,2019-07-17
0.5279318451004871,c0968,44.57655334472656,41.010018,9.174945,2019-07-18
,c0968,14.941280364990234,41.010018,9.174945,2019-07-19
,c0968,5.501099586486816,41.010018,9.174945,2019-07-20
0.5289582874352003,c0968,10.406675338745115,41.010018,9.174945,2019-07-21
,c0968,17.51602554321289,41.010018,9.174945,2019-07-22
0.5016316119800597,c0968,6.645646572113037,41.010018,9.174945,2019-07-23
,c0968,5.683901309967041,41.010018,9.174945,2019-07-24
,c0968,3.609473943710327,41.010018,9.174945,2019-07-25
0.5167783126810237,c0968,6.661850929260254,41.010018,9.174945,2019-07-26
,c0968,20.225744247436523,41.010018,9.174945,2019-07-27
0.030618602026473,c0968,50.80223846435547,41.010018,9.174945,2019-07-28
,c0968,30.099180221557617,41.010018,9.174945,2019-07-29
,c0968,9.09134006500244,41.010018,9.174945,2019-07-30
0.5361559720867424,c0968,17.99599266052246,41.010018,9.174945,2019-07-31
,c0968,7.7785797119140625,41.010018,9.174945,2019-08-01
0.5179352991940344,c0968,47.09151077270508,41.010018,9.174945,2019-08-02
,c0968,11.92734146118164,41.010018,9.174945,2019-08-03
,c0968,10.752897262573242,41.010018,9.174945,2019-08-04
0.5227549682508278,c0968,8.745439529418945,41.010018,9.174945,2019-08-05
,c0968,8.931845664978027,41.010018,9.174945,2019-08-06
0.5211250158903353,c0968,43.30584716796875,41.010018,9.174945,2019-08-07
,c0968,12.511029243469238,41.010018,9.174945,2019-08-08
,c0968,2.9857897758483887,41.010018,9.174945,2019-08-09
0.5268303099868878,c0968,11.656942367553713,41.010018,9.174945,2019-08-10
,c0968,7.280640602111816,41.010018,9.174945,2019-08-11
0.2799548395854585,c0968,24.054838180541992,41.010018,9.174945,2019-08-12
,c0968,32.51115417480469,41.010018,9.174945,2019-08-13
,c0968,21.758358001708984,41.010018,9.174945,2019-08-14
0.5294764264541514,c0968,23.17785263061523,41.010018,9.174945,2019-08-15
,c0968,25.773181915283203,41.010018,9.174945,2019-08-16
0.5152803729562199,c0968,29.202667236328125,41.010018,9.174945,2019-08-17
,c0968,5.879406452178955,41.010018,9.174945,2019-08-18
,c0968,7.720332145690918,41.010018,9.174945,2019-08-19
0.5227722776950994,c0968,25.033435821533203,41.010018,9.174945,2019-08-20
,c0968,10.941621780395508,41.010018,9.174945,2019-08-21
0.1037162865512073,c0968,36.75515365600586,41.010018,9.174945,2019-08-22
,c0968,26.82646942138672,41.010018,9.174945,2019-08-23
,c0968,34.71129608154297,41.010018,9.174945,2019-08-24
0.5037884397103506,c0968,10.667545318603516,41.010018,9.174945,2019-08-25
,c0968,13.496148109436035,41.010018,9.174945,2019-08-26
0.4334315085427507,c0968,17.517501831054688,41.010018,9.174945,2019-08-27
,c0968,21.211742401123047,41.010018,9.174945,2019-08-28
,c0968,52.1226921081543,41.010018,9.174945,2019-08-29
0.5039495973464321,c0968,20.96989631652832,41.010018,9.174945,2019-08-30
,c0968,11.383727073669434,41.010018,9.174945,2019-08-31
0.0804581953907686,c0968,61.40226364135742,41.010018,9.174945,2019-09-01
,c0968,50.11952209472656,41.010018,9.174945,2019-09-02
,c0968,21.12495994567871,41.010018,9.174945,2019-09-03
0.565384494568057,c0968,19.242273330688477,41.010018,9.174945,2019-09-04
,c0968,22.368988037109375,41.010018,9.174945,2019-09-05
0.3369522853535326,c0968,41.07472610473633,41.010018,9.174945,2019-09-06
,c0968,41.526119232177734,41.010018,9.174945,2019-09-07
,c0968,37.053489685058594,41.010018,9.174945,2019-09-08
0.5629743886769146,c0968,24.718101501464844,41.010018,9.174945,2019-09-09
,c0968,50.60316467285156,41.010018,9.174945,2019-09-10
0.1202142894250916,c0968,31.883975982666016,41.010018,9.174945,2019-09-11
,c0968,15.302361488342283,41.010018,9.174945,2019-09-12
,c0968,5.802070140838623,41.010018,9.174945,2019-09-13
0.4124409616870038,c0968,34.28905487060547,41.010018,9.174945,2019-09-14
,c0968,16.59280014038086,41.010018,9.174945,2019-09-15
0.5492487115675913,c0968,6.496312618255615,41.010018,9.174945,2019-09-16
,c0968,11.39264678955078,41.010018,9.174945,2019-09-17
,c0968,37.7768669128418,41.010018,9.174945,2019-09-18
0.4829478967277443,c0968,33.43122863769531,41.010018,9.174945,2019-09-19
,c0968,23.979249954223633,41.010018,9.174945,2019-09-20
0.4290124671205002,c0968,42.701927185058594,41.010018,9.174945,2019-09-21
,c0968,64.28447723388672,41.010018,9.174945,2019-09-22
,c0968,51.30207824707031,41.010018,9.174945,2019-09-23
0.5121895306004102,c0968,35.5372428894043,41.010018,9.174945,2019-09-24
,c0968,33.92698287963867,41.010018,9.174945,2019-09-25
0.4307431429843692,c0968,37.21126174926758,41.010018,9.174945,2019-09-26
,c0968,16.785301208496094,41.010018,9.174945,2019-09-27
,c0968,32.77740478515625,41.010018,9.174945,2019-09-28
0.5531237848650884,c0968,8.3310546875,41.010018,9.174945,2019-09-29
,c0968,15.760005950927734,41.010018,9.174945,2019-09-30
,c0968,4.175051212310791,41.010018,9.174945,2019-10-01
,c0968,4.665566921234131,41.010018,9.174945,2019-10-02
,c0968,33.64202117919922,41.010018,9.174945,2019-10-04
,c0968,0.745855987071991,41.010018,9.174945,2019-10-05
,c0968,20.16898536682129,41.010018,9.174945,2019-10-06
,c0968,99.9892807006836,41.010018,9.174945,2019-10-07
,c0968,52.33580780029297,41.010018,9.174945,2019-10-08
,c0968,62.52465057373047,41.010018,9.174945,2019-10-09
,c0968,87.86470794677734,41.010018,9.174945,2019-10-10
,c0968,0.1864639967679977,41.010018,9.174945,2019-10-11
,c0968,11.415116310119627,41.010018,9.174945,2019-10-12
,c0968,59.11809539794922,41.010018,9.174945,2019-10-13
,c0968,0.9412009716033936,41.010018,9.174945,2019-10-14
,c0968,82.68914031982422,41.010018,9.174945,2019-10-15
,c0968,0.6347929835319519,41.010018,9.174945,2019-10-16
,c0968,2.4363560676574707,41.010018,9.174945,2019-10-17
,c0968,3.226536989212036,41.010018,9.174945,2019-10-18
,c0968,0.2558709979057312,41.010018,9.174945,2019-10-19
,c0968,55.88983154296875,41.010018,9.174945,2019-10-20
,c0968,90.06745910644531,41.010018,9.174945,2019-10-21
,c0968,6.291367053985596,41.010018,9.174945,2019-10-22
,c0968,46.911720275878906,41.010018,9.174945,2019-10-23
,c0968,48.80243682861328,41.010018,9.174945,2019-10-24
,c0968,26.95860481262207,41.010018,9.174945,2019-10-25
,c0968,82.33108520507812,41.010018,9.174945,2019-10-26
,c0968,99.97340393066406,41.010018,9.174945,2019-10-27
,c0968,7.1168599128723145,41.010018,9.174945,2019-10-28
,c0968,1.3038699626922607,41.010018,9.174945,2019-10-29
,c0968,49.88048553466797,41.010018,9.174945,2019-10-30
,c0968,2.20646595954895,41.010018,9.174945,2019-10-31
,c0968,94.17310333251952,41.010018,9.174945,2019-11-01
,c0968,7.93804121017456,41.010018,9.174945,2019-11-02
,c0968,5.420820236206055,41.010018,9.174945,2019-11-03
,c0968,0.0037259999662637,41.010018,9.174945,2019-11-04
,c0968,6.1855621337890625,41.010018,9.174945,2019-11-05
,c0968,3.7624690532684326,41.010018,9.174945,2019-11-06
,c0968,0.2611269950866699,41.010018,9.174945,2019-11-07
,c0968,3.3434789180755615,41.010018,9.174945,2019-11-08
,c0968,98.83193969726562,41.010018,9.174945,2019-11-09
,c0968,99.99594116210938,41.010018,9.174945,2019-11-10
,c0968,99.99977111816406,41.010018,9.174945,2019-11-11
,c0968,99.10531616210938,41.010018,9.174945,2019-11-12
,c0968,35.769161224365234,41.010018,9.174945,2019-11-13
,c0968,2.3287570476531982,41.010018,9.174945,2019-11-14
,c0968,97.97994232177734,41.010018,9.174945,2019-11-15
,c0968,11.395203590393066,41.010018,9.174945,2019-11-16
,c0968,97.64704895019533,41.010018,9.174945,2019-11-17
,c0968,0.0265720002353191,41.010018,9.174945,2019-11-18
,c0968,91.98917388916016,41.010018,9.174945,2019-11-19
,c0968,7.470441818237305,41.010018,9.174945,2019-11-20
,c0968,56.74347686767578,41.010018,9.174945,2019-11-21
,c0968,43.88827133178711,41.010018,9.174945,2019-11-22
,c0968,55.692508697509766,41.010018,9.174945,2019-11-23
,c0968,33.2857780456543,41.010018,9.174945,2019-11-24
,c0968,97.40686798095705,41.010018,9.174945,2019-11-26
,c0968,2.8226850032806396,41.010018,9.174945,2019-11-27
,c0968,13.619860649108888,41.010018,9.174945,2019-11-28
,c0968,0.0112889995798468,41.010018,9.174945,2019-11-29
,c0968,0.028881000354886,41.010018,9.174945,2019-11-30
,c0968,40.027957916259766,41.010018,9.174945,2019-12-01
,c0968,59.292118072509766,41.010018,9.174945,2019-12-02
-0.0091600143182885,c0968,31.66718864440918,41.010018,9.174945,2019-12-03
,c0968,36.29213333129883,41.010018,9.174945,2019-12-04
0.330859264074003,c0968,33.89775085449219,41.010018,9.174945,2019-12-05
,c0968,64.1131362915039,41.010018,9.174945,2019-12-06
,c0968,41.95294952392578,41.010018,9.174945,2019-12-07
0.5414107074632365,c0968,27.32230758666992,41.010018,9.174945,2019-12-08
,c0968,63.24007797241211,41.010018,9.174945,2019-12-09
0.5622767289881321,c0968,35.22940444946289,41.010018,9.174945,2019-12-10
,c0968,84.5141830444336,41.010018,9.174945,2019-12-11
,c0968,60.06439971923828,41.010018,9.174945,2019-12-12
0.2905002889661666,c0968,64.33499145507812,41.010018,9.174945,2019-12-13
,c0968,27.189380645751953,41.010018,9.174945,2019-12-14
0.2965740564224475,c0968,63.37835693359375,41.010018,9.174945,2019-12-15
,c0968,47.371604919433594,41.010018,9.174945,2019-12-16
,c0968,82.64168548583984,41.010018,9.174945,2019-12-17
0.0162250554517788,c0968,84.06353759765625,41.010018,9.174945,2019-12-18
,c0968,76.57379913330078,41.010018,9.174945,2019-12-19
0.0784967428840258,c0968,90.2193603515625,41.010018,9.174945,2019-12-20
,c0968,70.24617004394531,41.010018,9.174945,2019-12-21
,c0968,46.14143371582031,41.010018,9.174945,2019-12-22
0.0164776373271118,c0968,30.673940658569336,41.010018,9.174945,2019-12-23
,c0968,16.163448333740234,41.010018,9.174945,2019-12-24
0.6855129277004915,c0968,6.054580211639404,41.010018,9.174945,2019-12-25
,c0968,35.949222564697266,41.010018,9.174945,2019-12-26
,c0968,48.015010833740234,41.010018,9.174945,2019-12-27
0.2643958584788968,c0968,32.67237854003906,41.010018,9.174945,2019-12-28
,c0968,46.8258056640625,41.010018,9.174945,2019-12-29
0.6788125393583494,c0968,11.801456451416016,41.010018,9.174945,2019-12-30
,c0968,27.33084487915039,41.010018,9.174945,2019-12-31
,c0968,21.069984436035156,41.010018,9.174945,2020-01-01
0.5519337279393393,c0968,23.232728958129883,41.010018,9.174945,2020-01-02
,c0968,21.398752212524418,41.010018,9.174945,2020-01-03
0.1512747631449362,c0968,71.14887237548828,41.010018,9.174945,2020-01-04
,c0968,26.303489685058594,41.010018,9.174945,2020-01-05
,c0968,6.772290229797363,41.010018,9.174945,2020-01-06
0.0021919238054097,c0968,57.45427322387695,41.010018,9.174945,2020-01-07
,c0968,44.43585586547851,41.010018,9.174945,2020-01-08
0.6624882078346085,c0968,23.597000122070312,41.010018,9.174945,2020-01-09
,c0968,28.762975692749023,41.010018,9.174945,2020-01-10
,c0968,32.10980224609375,41.010018,9.174945,2020-01-11
-0.0063677621786208,c0968,27.2490291595459,41.010018,9.174945,2020-01-12
,c0968,44.96870803833008,41.010018,9.174945,2020-01-13
0.5686343817369026,c0968,23.353273391723633,41.010018,9.174945,2020-01-14
,c0968,35.00973129272461,41.010018,9.174945,2020-01-15
,c0968,37.67805862426758,41.010018,9.174945,2020-01-16
0.6339691178763615,c0968,32.22346496582031,41.010018,9.174945,2020-01-17
,c0968,58.9053955078125,41.010018,9.174945,2020-01-18
0.1864408900755841,c0968,55.227882385253906,41.010018,9.174945,2020-01-19
,c0968,68.99555969238281,41.010018,9.174945,2020-01-20
,c0968,38.74557876586914,41.010018,9.174945,2020-01-21
0.562719561706078,c0968,38.817874908447266,41.010018,9.174945,2020-01-22
,c0968,23.236513137817383,41.010018,9.174945,2020-01-23
0.150462749766131,c0968,43.07352828979492,41.010018,9.174945,2020-01-24
,c0968,53.941612243652344,41.010018,9.174945,2020-01-25
,c0968,60.69640350341797,41.010018,9.174945,2020-01-26
0.5477745764614905,c0968,35.51444625854492,41.010018,9.174945,2020-01-27
,c0968,78.4788818359375,41.010018,9.174945,2020-01-28
0.2876357740229543,c0968,47.261531829833984,41.010018,9.174945,2020-01-29
,c0968,37.3294563293457,41.010018,9.174945,2020-01-30
,c0968,69.60039520263672,41.010018,9.174945,2020-01-31
-0.0112376162727527,c0968,42.33041763305664,41.010018,9.174945,2020-02-01
,c0968,50.09553527832031,41.010018,9.174945,2020-02-02
,c0968,73.89143371582031,41.010018,9.174945,2020-02-03
,c0968,59.72392272949219,41.010018,9.174945,2020-02-04
,c0968,33.92306137084961,41.010018,9.174945,2020-02-05
0.6818956064608167,c0968,47.65547561645508,41.010018,9.174945,2020-02-06
,c0968,21.260316848754883,41.010018,9.174945,2020-02-07
0.3023438147022663,c0968,22.92836570739746,41.010018,9.174945,2020-02-08
,c0968,16.702192306518555,41.010018,9.174945,2020-02-09
,c0968,76.03160858154297,41.010018,9.174945,2020-02-10
0.6557350709376967,c0968,35.84226989746094,41.010018,9.174945,2020-02-11
,c0968,41.690895080566406,41.010018,9.174945,2020-02-12
0.315410306523828,c0968,58.73695373535156,41.010018,9.174945,2020-02-13
,c0968,44.30803680419922,41.010018,9.174945,2020-02-14
,c0968,10.42051887512207,41.010018,9.174945,2020-02-15
0.6592866285320591,c0968,40.83195114135742,41.010018,9.174945,2020-02-16
,c0968,32.1080436706543,41.010018,9.174945,2020-02-17
0.3098930107621366,c0968,46.777442932128906,41.010018,9.174945,2020-02-18
,c0968,34.321136474609375,41.010018,9.174945,2020-02-19
,c0968,12.522866249084473,41.010018,9.174945,2020-02-20
0.6620580771335346,c0968,19.834077835083008,41.010018,9.174945,2020-02-21
,c0968,15.855749130249023,41.010018,9.174945,2020-02-22
0.2789132812916411,c0968,56.948150634765625,41.010018,9.174945,2020-02-23
,c0968,27.993669509887695,41.010018,9.174945,2020-02-24
,c0968,51.33502197265625,41.010018,9.174945,2020-02-25
0.6017050175357486,c0968,60.343841552734375,41.010018,9.174945,2020-02-26
,c0968,24.54133415222168,41.010018,9.174945,2020-02-27
0.5941189227735296,c0968,8.571133613586426,41.010018,9.174945,2020-02-28
,c0968,61.19370651245117,41.010018,9.174945,2020-02-29
,c0968,65.89372253417969,41.010018,9.174945,2020-03-01
0.0475814675145289,c0968,90.3953857421875,41.010018,9.174945,2020-03-02
,c0968,68.73328399658203,41.010018,9.174945,2020-03-03
0.5507461324991549,c0968,32.87388229370117,41.010018,9.174945,2020-03-04
,c0968,42.09645080566406,41.010018,9.174945,2020-03-05
,c0968,43.90711975097656,41.010018,9.174945,2020-03-06
