cell_id,lat_center,lon_center,mean,date
c0993,41.010018,16.668901,7.0021259842520145,2019-01-01
c0993,41.010018,16.668901,9.549746835443056,2019-01-02
c0993,41.010018,16.668901,,2019-01-03
c0993,41.010018,16.668901,0.1900000000000545,2019-01-04
c0993,41.010018,16.668901,-0.7699999999999818,2019-01-05
c0993,41.010018,16.668901,0.4722784810126666,2019-01-06
c0993,41.010018,16.668901,3.7511881188119145,2019-01-07
c0993,41.010018,16.668901,5.0547468354430585,2019-01-08
c0993,41.010018,16.668901,,2019-01-09
c0993,41.010018,16.668901,,2019-01-10
c0993,41.010018,16.668901,5.337600000000015,2019-01-11
c0993,41.010018,16.668901,4.471273408239726,2019-01-12
c0993,41.010018,16.668901,,2019-01-13
c0993,41.010018,16.668901,,2019-01-14
c0993,41.010018,16.668901,5.97477272727277,2019-01-15
c0993,41.010018,16.668901,9.359620253164586,2019-01-16
c0993,41.010018,16.668901,10.293924050632947,2019-01-17
c0993,41.010018,16.668901,4.421034482758653,2019-01-18
c0993,41.010018,16.668901,8.670000000000016,2019-01-19
c0993,41.010018,16.668901,8.341578947368438,2019-01-20
c0993,41.010018,16.668901,,2019-01-21
c0993,41.010018,16.668901,9.627319587628914,2019-01-22
c0993,41.010018,16.668901,10.529303797468367,2019-01-23
c0993,41.010018,16.668901,6.038470588235337,2019-01-24
c0993,41.010018,16.668901,,2019-01-25
c0993,41.010018,16.668901,,2019-01-26
c0993,41.010018,16.668901,4.685000000000034,2019-01-27
c0993,41.010018,16.668901,7.0331858407079935,2019-01-28
c0993,41.010018,16.668901,11.432594936708892,2019-01-29
c0993,41.010018,16.668901,4.270000000000039,2019-01-30
c0993,41.010018,16.668901,8.939620253164577,2019-01-31
c0993,41.010018,16.668901,,2019-02-01
c0993,41.010018,16.668901,,2019-02-02
c0993,41.010018,16.668901,14.03443037974684,2019-02-03
c0993,41.010018,16.668901,,2019-02-04
c0993,41.010018,16.668901,7.671333333333348,2019-02-05
c0993,41.010018,16.668901,,2019-02-06
c0993,41.010018,16.668901,12.462590163934449,2019-02-07
c0993,41.010018,16.668901,,2019-02-08
c0993,41.010018,16.668901,12.51715189873421,2019-02-09
c0993,41.010018,16.668901,11.85297468354435,2019-02-10
c0993,41.010018,16.668901,11.103389830508494,2019-02-11
c0993,41.010018,16.668901,,2019-02-12
c0993,41.010018,16.668901,5.848417721519028,2019-02-13
c0993,41.010018,16.668901,10.717272727272746,2019-02-14
c0993,41.010018,16.668901,6.3700000000000045,2019-02-15
c0993,41.010018,16.668901,10.384782608695687,2019-02-16
c0993,41.010018,16.668901,14.39734177215194,2019-02-17
c0993,41.010018,16.668901,14.7179113924051,2019-02-18
c0993,41.010018,16.668901,16.11348101265826,2019-02-19
c0993,41.010018,16.668901,14.057539267015748,2019-02-20
c0993,41.010018,16.668901,12.725714285714336,2019-02-21
c0993,41.010018,16.668901,6.084117647058857,2019-02-22
c0993,41.010018,16.668901,,2019-02-23
c0993,41.010018,16.668901,6.307391304347848,2019-02-24
c0993,41.010018,16.668901,,2019-02-25
c0993,41.010018,16.668901,13.469873417721548,2019-02-26
c0993,41.010018,16.668901,13.450860215053806,2019-02-27
c0993,41.010018,16.668901,17.598734177215224,2019-02-28
c0993,41.010018,16.668901,18.505822784810142,2019-03-01
c0993,41.010018,16.668901,,2019-03-02
c0993,41.010018,16.668901,17.498607594936754,2019-03-03
c0993,41.010018,16.668901,19.908924050632965,2019-03-04
c0993,41.010018,16.668901,16.964260869565248,2019-03-05
c0993,41.010018,16.668901,21.22506329113926,2019-03-06
c0993,41.010018,16.668901,17.46845493562235,2019-03-07
c0993,41.010018,16.668901,,2019-03-08
c0993,41.010018,16.668901,23.603860759493696,2019-03-09
c0993,41.010018,16.668901,16.021847826087004,2019-03-10
c0993,41.010018,16.668901,,2019-03-11
c0993,41.010018,16.668901,8.845294117647091,2019-03-12
c0993,41.010018,16.668901,13.980632911392428,2019-03-13
c0993,41.010018,16.668901,,2019-03-14
c0993,41.010018,16.668901,16.026898734177262,2019-03-15
c0993,41.010018,16.668901,19.265253164556977,2019-03-16
c0993,41.010018,16.668901,20.928544303797512,2019-03-17
c0993,41.010018,16.668901,22.385822784810134,2019-03-18
c0993,41.010018,16.668901,,2019-03-19
c0993,41.010018,16.668901,,2019-03-20
c0993,41.010018,16.668901,16.86386075949369,2019-03-21
c0993,41.010018,16.668901,19.197088607594942,2019-03-22
c0993,41.010018,16.668901,22.31265822784813,2019-03-23
c0993,41.010018,16.668901,22.550632911392423,2019-03-24
c0993,41.010018,16.668901,26.210696202531665,2019-03-25
c0993,41.010018,16.668901,15.972608695652228,2019-03-26
c0993,41.010018,16.668901,,2019-03-27
c0993,41.010018,16.668901,,2019-03-28
c0993,41.010018,16.668901,19.30759493670889,2019-03-29
c0993,41.010018,16.668901,22.143987341772153,2019-03-30
c0993,41.010018,16.668901,23.379050632911444,2019-03-31
c0993,41.010018,16.668901,26.61341772151903,2019-04-01
c0993,41.010018,16.668901,,2019-04-02
c0993,41.010018,16.668901,,2019-04-03
c0993,41.010018,16.668901,,2019-04-04
c0993,41.010018,16.668901,21.906363636363647,2019-04-05
c0993,41.010018,16.668901,20.350937500000008,2019-04-06
c0993,41.010018,16.668901,,2019-04-07
c0993,41.010018,16.668901,,2019-04-08
c0993,41.010018,16.668901,,2019-04-09
c0993,41.010018,16.668901,22.56582278481015,2019-04-10
c0993,41.010018,16.668901,,2019-04-11
c0993,41.010018,16.668901,16.65363636363639,2019-04-12
c0993,41.010018,16.668901,10.150000000000034,2019-04-13
c0993,41.010018,16.668901,16.417500000000032,2019-04-14
c0993,41.010018,16.668901,14.77000000000004,2019-04-15
c0993,41.010018,16.668901,20.72139240506332,2019-04-16
c0993,41.010018,16.668901,21.954620253164567,2019-04-17
c0993,41.010018,16.668901,20.304683544303813,2019-04-18
c0993,41.010018,16.668901,25.812658227848125,2019-04-19
c0993,41.010018,16.668901,24.76727848101268,2019-04-20
c0993,41.010018,16.668901,,2019-04-21
c0993,41.010018,16.668901,,2019-04-22
c0993,41.010018,16.668901,17.055882352941204,2019-04-23
c0993,41.010018,16.668901,26.724050632911403,2019-04-24
c0993,41.010018,16.668901,25.81132911392407,2019-04-25
c0993,41.010018,16.668901,,2019-04-26
c0993,41.010018,16.668901,26.586075949367117,2019-04-27
c0993,41.010018,16.668901,29.63487341772155,2019-04-28
c0993,41.010018,16.668901,,2019-04-29
c0993,41.010018,16.668901,21.03524822695039,2019-04-30
c0993,41.010018,16.668901,23.742566371681455,2019-05-01
c0993,41.010018,16.668901,24.731483870967775,2019-05-02
c0993,41.010018,16.668901,,2019-05-03
c0993,41.010018,16.668901,,2019-05-04
c0993,41.010018,16.668901,24.115017667844544,2019-05-05
c0993,41.010018,16.668901,12.824025974025998,2019-05-06
c0993,41.010018,16.668901,19.367748917748955,2019-05-07
c0993,41.010018,16.668901,23.685169811320797,2019-05-08
c0993,41.010018,16.668901,,2019-05-09
c0993,41.010018,16.668901,15.27000000000004,2019-05-10
c0993,41.010018,16.668901,27.04031645569623,2019-05-11
c0993,41.010018,16.668901,,2019-05-12
c0993,41.010018,16.668901,,2019-05-13
c0993,41.010018,16.668901,16.39400000000005,2019-05-14
c0993,41.010018,16.668901,15.050000000000011,2019-05-15
c0993,41.010018,16.668901,,2019-05-16
c0993,41.010018,16.668901,20.65295454545457,2019-05-17
c0993,41.010018,16.668901,,2019-05-18
c0993,41.010018,16.668901,20.36000000000004,2019-05-19
c0993,41.010018,16.668901,19.910000000000025,2019-05-20
c0993,41.010018,16.668901,23.792916666666684,2019-05-21
c0993,41.010018,16.668901,22.185405405405433,2019-05-22
c0993,41.010018,16.668901,27.63740506329116,2019-05-23
c0993,41.010018,16.668901,27.635051194539297,2019-05-24
c0993,41.010018,16.668901,28.430000000000007,2019-05-25
c0993,41.010018,16.668901,,2019-05-26
c0993,41.010018,16.668901,19.539387755102087,2019-05-27
c0993,41.010018,16.668901,,2019-05-28
c0993,41.010018,16.668901,20.201566265060272,2019-05-29
c0993,41.010018,16.668901,25.08544444444447,2019-05-30
c0993,41.010018,16.668901,22.35000000000002,2019-05-31
c0993,41.010018,16.668901,26.361213114754133,2019-06-01
c0993,41.010018,16.668901,22.095277777777824,2019-06-02
c0993,41.010018,16.668901,19.683333333333348,2019-06-03
c0993,41.010018,16.668901,33.794303797468366,2019-06-04
c0993,41.010018,16.668901,30.00822784810128,2019-06-05
c0993,41.010018,16.668901,36.35867088607597,2019-06-06
c0993,41.010018,16.668901,34.05759493670889,2019-06-07
c0993,41.010018,16.668901,39.13550632911395,2019-06-08
c0993,41.010018,16.668901,37.33962025316457,2019-06-09
c0993,41.010018,16.668901,37.1854430379747,2019-06-10
c0993,41.010018,16.668901,40.06905063291141,2019-06-11
c0993,41.010018,16.668901,31.565111111111147,2019-06-12
c0993,41.010018,16.668901,41.40892405063295,2019-06-13
c0993,41.010018,16.668901,37.19829113924051,2019-06-14
c0993,41.010018,16.668901,,2019-06-15
c0993,41.010018,16.668901,39.560316455696224,2019-06-16
c0993,41.010018,16.668901,41.46031645569622,2019-06-17
c0993,41.010018,16.668901,38.99303797468358,2019-06-18
c0993,41.010018,16.668901,36.31898734177218,2019-06-19
c0993,41.010018,16.668901,40.50272151898738,2019-06-20
c0993,41.010018,16.668901,36.46860759493675,2019-06-21
c0993,41.010018,16.668901,,2019-06-22
c0993,41.010018,16.668901,35.98487341772156,2019-06-23
c0993,41.010018,16.668901,34.36595744680854,2019-06-24
c0993,41.010018,16.668901,37.75139240506333,2019-06-25
c0993,41.010018,16.668901,36.496202531645594,2019-06-26
c0993,41.010018,16.668901,42.844430379746875,2019-06-27
c0993,41.010018,16.668901,34.35000000000002,2019-06-28
c0993,41.010018,16.668901,41.74322784810129,2019-06-29
c0993,41.010018,16.668901,38.04189873417723,2019-06-30
c0993,41.010018,16.668901,44.26841772151902,2019-07-01
c0993,41.010018,16.668901,42.597594936708894,2019-07-02
c0993,41.010018,16.668901,44.34474683544306,2019-07-03
c0993,41.010018,16.668901,42.23537974683545,2019-07-04
c0993,41.010018,16.668901,36.1282278481013,2019-07-05
c0993,41.010018,16.668901,44.32803797468358,2019-07-06
c0993,41.010018,16.668901,40.892784810126614,2019-07-07
c0993,41.010018,16.668901,42.76809523809526,2019-07-08
c0993,41.010018,16.668901,38.79981012658232,2019-07-09
c0993,41.010018,16.668901,32.96617021276599,2019-07-10
c0993,41.010018,16.668901,29.39336283185845,2019-07-11
c0993,41.010018,16.668901,34.64943037974686,2019-07-12
c0993,41.010018,16.668901,33.77093023255815,2019-07-13
c0993,41.010018,16.668901,26.310000000000027,2019-07-14
c0993,41.010018,16.668901,31.75376470588239,2019-07-15
c0993,41.010018,16.668901,,2019-07-16
c0993,41.010018,16.668901,30.095949367088643,2019-07-17
c0993,41.010018,16.668901,29.647278481012663,2019-07-18
c0993,41.010018,16.668901,34.806202531645596,2019-07-19
c0993,41.010018,16.668901,37.69481012658232,2019-07-20
c0993,41.010018,16.668901,36.873987341772185,2019-07-21
c0993,41.010018,16.668901,40.36556962025318,2019-07-22
c0993,41.010018,16.668901,33.98943037974687,2019-07-23
c0993,41.010018,16.668901,40.079367088607626,2019-07-24
c0993,41.010018,16.668901,37.53145569620256,2019-07-25
c0993,41.010018,16.668901,41.971835443038,2019-07-26
c0993,41.010018,16.668901,42.10411392405067,2019-07-27
c0993,41.010018,16.668901,36.31588607594939,2019-07-28
c0993,41.010018,16.668901,34.370895522388096,2019-07-29
c0993,41.010018,16.668901,31.046179775280912,2019-07-30
c0993,41.010018,16.668901,41.05810126582282,2019-07-31
c0993,41.010018,16.668901,39.760126582278495,2019-08-01
c0993,41.010018,16.668901,40.489113924050656,2019-08-02
c0993,41.010018,16.668901,33.89157377049184,2019-08-03
c0993,41.010018,16.668901,38.15354430379752,2019-08-04
c0993,41.010018,16.668901,39.66797468354434,2019-08-05
c0993,41.010018,16.668901,39.3546202531646,2019-08-06
c0993,41.010018,16.668901,44.569620253164594,2019-08-07
c0993,41.010018,16.668901,37.918101265822806,2019-08-08
c0993,41.010018,16.668901,40.215000000000025,2019-08-09
c0993,41.010018,16.668901,40.3363924050633,2019-08-10
c0993,41.010018,16.668901,44.54810126582283,2019-08-11
c0993,41.010018,16.668901,44.6991772151899,2019-08-12
c0993,41.010018,16.668901,44.078734177215225,2019-08-13
c0993,41.010018,16.668901,,2019-08-14
c0993,41.010018,16.668901,31.62013513513515,2019-08-15
c0993,41.010018,16.668901,40.49620253164558,2019-08-16
c0993,41.010018,16.668901,36.89322784810128,2019-08-17
c0993,41.010018,16.668901,42.15645569620255,2019-08-18
c0993,41.010018,16.668901,40.50297468354434,2019-08-19
c0993,41.010018,16.668901,41.44924050632914,2019-08-20
c0993,41.010018,16.668901,43.22392405063294,2019-08-21
c0993,41.010018,16.668901,38.40810126582282,2019-08-22
c0993,41.010018,16.668901,36.94007936507938,2019-08-23
c0993,41.010018,16.668901,33.9303883495146,2019-08-24
c0993,41.010018,16.668901,39.61721518987344,2019-08-25
c0993,41.010018,16.668901,36.37797468354432,2019-08-26
c0993,41.010018,16.668901,39.307278481012695,2019-08-27
c0993,41.010018,16.668901,40.533670886076,2019-08-28
c0993,41.010018,16.668901,33.395714285714305,2019-08-29
c0993,41.010018,16.668901,,2019-08-30
c0993,41.010018,16.668901,34.69988636363637,2019-08-31
c0993,41.010018,16.668901,36.65185654008443,2019-09-01
c0993,41.010018,16.668901,,2019-09-02
c0993,41.010018,16.668901,28.346000000000036,2019-09-03
c0993,41.010018,16.668901,28.85120253164559,2019-09-04
c0993,41.010018,16.668901,32.843037974683575,2019-09-05
c0993,41.010018,16.668901,35.54550632911394,2019-09-06
c0993,41.010018,16.668901,29.359230769230777,2019-09-07
c0993,41.010018,16.668901,28.745253164557003,2019-09-08
c0993,41.010018,16.668901,26.133092783505205,2019-09-09
c0993,41.010018,16.668901,28.49000000000001,2019-09-10
c0993,41.010018,16.668901,27.83000000000004,2019-09-11
c0993,41.010018,16.668901,31.26253164556966,2019-09-12
c0993,41.010018,16.668901,31.82291139240508,2019-09-13
