cell_id,lat_center,lon_center,mean,date
c0967,41.010018,8.875187,12.29835443037978,2019-01-01
c0967,41.010018,8.875187,11.706857142857162,2019-01-02
c0967,41.010018,8.875187,9.687606837606866,2019-01-03
c0967,41.010018,8.875187,8.815654008438836,2019-01-04
c0967,41.010018,8.875187,8.536835443038022,2019-01-05
c0967,41.010018,8.875187,10.054125000000049,2019-01-06
c0967,41.010018,8.875187,11.568902953586518,2019-01-07
c0967,41.010018,8.875187,7.550000000000011,2019-01-08
c0967,41.010018,8.875187,,2019-01-09
c0967,41.010018,8.875187,6.518378378378431,2019-01-10
c0967,41.010018,8.875187,7.481718061674041,2019-01-11
c0967,41.010018,8.875187,8.81852320675107,2019-01-12
c0967,41.010018,8.875187,,2019-01-13
c0967,41.010018,8.875187,9.594489795918388,2019-01-14
c0967,41.010018,8.875187,11.97624472573844,2019-01-15
c0967,41.010018,8.875187,11.969915254237316,2019-01-16
c0967,41.010018,8.875187,10.468500000000043,2019-01-17
c0967,41.010018,8.875187,8.526907216494893,2019-01-18
c0967,41.010018,8.875187,,2019-01-19
c0967,41.010018,8.875187,9.66411255411258,2019-01-20
c0967,41.010018,8.875187,,2019-01-21
c0967,41.010018,8.875187,6.617272727272745,2019-01-22
c0967,41.010018,8.875187,6.470000000000027,2019-01-23
c0967,41.010018,8.875187,,2019-01-24
c0967,41.010018,8.875187,9.616864406779683,2019-01-25
c0967,41.010018,8.875187,10.236355932203418,2019-01-26
c0967,41.010018,8.875187,,2019-01-27
c0967,41.010018,8.875187,5.22088888888892,2019-01-28
c0967,41.010018,8.875187,8.737525773195896,2019-01-29
c0967,41.010018,8.875187,6.707485029940151,2019-01-30
c0967,41.010018,8.875187,,2019-01-31
c0967,41.010018,8.875187,,2019-02-01
c0967,41.010018,8.875187,2.230000000000018,2019-02-02
c0967,41.010018,8.875187,5.730000000000018,2019-02-03
c0967,41.010018,8.875187,7.438888888888925,2019-02-04
c0967,41.010018,8.875187,11.90905982905984,2019-02-05
c0967,41.010018,8.875187,13.424683544303845,2019-02-06
c0967,41.010018,8.875187,12.128565400843934,2019-02-07
c0967,41.010018,8.875187,7.330000000000041,2019-02-08
c0967,41.010018,8.875187,6.9972000000000225,2019-02-09
c0967,41.010018,8.875187,15.480295358649808,2019-02-10
