cell_id,lat_center,lon_center,mean,date
c0714,39.433441,16.968659,6.710000000000036,2019-01-01
c0714,39.433441,16.968659,10.098064516129046,2019-01-02
c0714,39.433441,16.968659,3.341034482758669,2019-01-03
c0714,39.433441,16.968659,2.6466666666666994,2019-01-04
c0714,39.433441,16.968659,1.3033333333333414,2019-01-05
c0714,39.433441,16.968659,5.594347826086986,2019-01-06
c0714,39.433441,16.968659,-2.1040740740740502,2019-01-07
c0714,39.433441,16.968659,7.702222222222272,2019-01-08
c0714,39.433441,16.968659,-4.369999999999948,2019-01-09
c0714,39.433441,16.968659,-6.809999999999945,2019-01-10
c0714,39.433441,16.968659,-4.509999999999953,2019-01-11
c0714,39.433441,16.968659,4.02886363636366,2019-01-12
c0714,39.433441,16.968659,7.1865957446808855,2019-01-13
c0714,39.433441,16.968659,,2019-01-14
c0714,39.433441,16.968659,7.325306859205793,2019-01-15
c0714,39.433441,16.968659,10.026967741935517,2019-01-16
c0714,39.433441,16.968659,11.04650485436898,2019-01-17
c0714,39.433441,16.968659,6.408275862069014,2019-01-18
c0714,39.433441,16.968659,8.67950226244348,2019-01-19
c0714,39.433441,16.968659,11.070170212765982,2019-01-20
c0714,39.433441,16.968659,4.480000000000036,2019-01-21
c0714,39.433441,16.968659,11.55621848739498,2019-01-22
c0714,39.433441,16.968659,,2019-01-23
c0714,39.433441,16.968659,,2019-01-24
c0714,39.433441,16.968659,4.706000000000041,2019-01-25
c0714,39.433441,16.968659,6.5968273092369785,2019-01-26
c0714,39.433441,16.968659,11.44651612903231,2019-01-27
c0714,39.433441,16.968659,6.37800000000002,2019-01-28
c0714,39.433441,16.968659,10.63175438596494,2019-01-29
c0714,39.433441,16.968659,,2019-01-30
c0714,39.433441,16.968659,10.45493506493508,2019-01-31
c0714,39.433441,16.968659,11.714786324786346,2019-02-01
c0714,39.433441,16.968659,,2019-02-02
c0714,39.433441,16.968659,16.163159609120548,2019-02-03
c0714,39.433441,16.968659,,2019-02-04
c0714,39.433441,16.968659,,2019-02-05
c0714,39.433441,16.968659,,2019-02-06
c0714,39.433441,16.968659,13.03828828828834,2019-02-07
c0714,39.433441,16.968659,3.650000000000034,2019-02-08
c0714,39.433441,16.968659,12.62498281786944,2019-02-09
c0714,39.433441,16.968659,15.115566343042088,2019-02-10
c0714,39.433441,16.968659,,2019-02-11
c0714,39.433441,16.968659,9.393200000000046,2019-02-12
c0714,39.433441,16.968659,4.3860000000000054,2019-02-13
c0714,39.433441,16.968659,10.574845814978008,2019-02-14
c0714,39.433441,16.968659,,2019-02-15
c0714,39.433441,16.968659,11.81518518518522,2019-02-16
c0714,39.433441,16.968659,13.701715210356038,2019-02-17
c0714,39.433441,16.968659,15.494495114006543,2019-02-18
c0714,39.433441,16.968659,15.224903225806496,2019-02-19
c0714,39.433441,16.968659,13.97991304347829,2019-02-20
c0714,39.433441,16.968659,13.452079207920804,2019-02-21
c0714,39.433441,16.968659,8.07000000000005,2019-02-22
c0714,39.433441,16.968659,,2019-02-23
c0714,39.433441,16.968659,,2019-02-24
c0714,39.433441,16.968659,5.310000000000002,2019-02-25
c0714,39.433441,16.968659,12.38251612903227,2019-02-26
c0714,39.433441,16.968659,14.24890510948907,2019-02-27
c0714,39.433441,16.968659,14.812524271844676,2019-02-28
c0714,39.433441,16.968659,15.995163398692853,2019-03-01
c0714,39.433441,16.968659,,2019-03-02
c0714,39.433441,16.968659,15.25341935483872,2019-03-03
c0714,39.433441,16.968659,18.79477419354843,2019-03-04
c0714,39.433441,16.968659,,2019-03-05
c0714,39.433441,16.968659,19.643485342019595,2019-03-06
c0714,39.433441,16.968659,12.489529411764718,2019-03-07
c0714,39.433441,16.968659,,2019-03-08
c0714,39.433441,16.968659,19.634983818770273,2019-03-09
c0714,39.433441,16.968659,19.099483870967756,2019-03-10
c0714,39.433441,16.968659,,2019-03-11
c0714,39.433441,16.968659,,2019-03-12
c0714,39.433441,16.968659,13.112787456446044,2019-03-13
c0714,39.433441,16.968659,,2019-03-14
c0714,39.433441,16.968659,17.379220779220812,2019-03-15
c0714,39.433441,16.968659,21.301419354838757,2019-03-16
c0714,39.433441,16.968659,19.201483870967785,2019-03-17
c0714,39.433441,16.968659,21.168322580645174,2019-03-18
c0714,39.433441,16.968659,11.93370370370373,2019-03-19
c0714,39.433441,16.968659,11.07000000000005,2019-03-20
c0714,39.433441,16.968659,16.003333333333366,2019-03-21
c0714,39.433441,16.968659,17.195948717948742,2019-03-22
c0714,39.433441,16.968659,19.340129032258076,2019-03-23
c0714,39.433441,16.968659,21.047551020408218,2019-03-24
c0714,39.433441,16.968659,23.52238709677421,2019-03-25
c0714,39.433441,16.968659,19.317184466019462,2019-03-26
c0714,39.433441,16.968659,,2019-03-27
c0714,39.433441,16.968659,,2019-03-28
c0714,39.433441,16.968659,15.91143790849677,2019-03-29
c0714,39.433441,16.968659,17.037831715210398,2019-03-30
c0714,39.433441,16.968659,19.80773462783174,2019-03-31
c0714,39.433441,16.968659,21.31181229773466,2019-04-01
c0714,39.433441,16.968659,,2019-04-02
c0714,39.433441,16.968659,,2019-04-03
c0714,39.433441,16.968659,,2019-04-04
c0714,39.433441,16.968659,15.044814814814824,2019-04-05
c0714,39.433441,16.968659,18.65577777777782,2019-04-06
c0714,39.433441,16.968659,,2019-04-07
c0714,39.433441,16.968659,17.699190938511357,2019-04-08
c0714,39.433441,16.968659,,2019-04-09
c0714,39.433441,16.968659,20.140495867768635,2019-04-10
c0714,39.433441,16.968659,,2019-04-11
c0714,39.433441,16.968659,19.412857142857177,2019-04-12
c0714,39.433441,16.968659,9.650000000000034,2019-04-13
c0714,39.433441,16.968659,18.018435374149703,2019-04-14
c0714,39.433441,16.968659,11.08928571428574,2019-04-15
c0714,39.433441,16.968659,20.567677419354897,2019-04-16
c0714,39.433441,16.968659,21.10858064516131,2019-04-17
c0714,39.433441,16.968659,19.541161290322616,2019-04-18
c0714,39.433441,16.968659,21.996387096774225,2019-04-19
c0714,39.433441,16.968659,20.79415584415587,2019-04-20
c0714,39.433441,16.968659,,2019-04-21
c0714,39.433441,16.968659,,2019-04-22
c0714,39.433441,16.968659,16.484814814814843,2019-04-23
c0714,39.433441,16.968659,22.30731543624162,2019-04-24
c0714,39.433441,16.968659,14.050000000000011,2019-04-25
c0714,39.433441,16.968659,20.728231292517066,2019-04-26
c0714,39.433441,16.968659,17.160555555555582,2019-04-27
c0714,39.433441,16.968659,24.63361290322584,2019-04-28
c0714,39.433441,16.968659,22.09669039145908,2019-04-29
c0714,39.433441,16.968659,22.256194029850768,2019-04-30
c0714,39.433441,16.968659,22.416428571428614,2019-05-01
c0714,39.433441,16.968659,22.808521400778247,2019-05-02
c0714,39.433441,16.968659,20.937758620689685,2019-05-03
c0714,39.433441,16.968659,,2019-05-04
c0714,39.433441,16.968659,20.445036496350383,2019-05-05
c0714,39.433441,16.968659,17.16647058823531,2019-05-06
c0714,39.433441,16.968659,19.765507246376856,2019-05-07
c0714,39.433441,16.968659,21.752616033755313,2019-05-08
c0714,39.433441,16.968659,,2019-05-09
c0714,39.433441,16.968659,23.976907630522128,2019-05-10
c0714,39.433441,16.968659,24.52206896551726,2019-05-11
c0714,39.433441,16.968659,,2019-05-12
c0714,39.433441,16.968659,17.92435897435898,2019-05-13
c0714,39.433441,16.968659,21.05262773722631,2019-05-14
c0714,39.433441,16.968659,19.190000000000044,2019-05-15
c0714,39.433441,16.968659,,2019-05-16
c0714,39.433441,16.968659,20.356354166666684,2019-05-17
c0714,39.433441,16.968659,,2019-05-18
c0714,39.433441,16.968659,23.14101694915257,2019-05-19
c0714,39.433441,16.968659,19.96968750000005,2019-05-20
c0714,39.433441,16.968659,22.826551724137968,2019-05-21
c0714,39.433441,16.968659,17.614673913043493,2019-05-22
c0714,39.433441,16.968659,13.808709677419404,2019-05-23
c0714,39.433441,16.968659,25.85649350649352,2019-05-24
c0714,39.433441,16.968659,21.19285714285718,2019-05-25
c0714,39.433441,16.968659,,2019-05-26
c0714,39.433441,16.968659,19.179230769230777,2019-05-27
c0714,39.433441,16.968659,24.170093023255824,2019-05-28
c0714,39.433441,16.968659,18.610000000000028,2019-05-29
c0714,39.433441,16.968659,21.33000000000004,2019-05-30
c0714,39.433441,16.968659,22.467548387096805,2019-05-31
c0714,39.433441,16.968659,26.99884057971018,2019-06-01
c0714,39.433441,16.968659,19.528235294117664,2019-06-02
c0714,39.433441,16.968659,23.70000000000004,2019-06-03
c0714,39.433441,16.968659,28.611384083045003,2019-06-04
c0714,39.433441,16.968659,26.503656957928815,2019-06-05
c0714,39.433441,16.968659,31.506064516129065,2019-06-06
c0714,39.433441,16.968659,27.97824675324677,2019-06-07
c0714,39.433441,16.968659,33.49993548387099,2019-06-08
c0714,39.433441,16.968659,32.591618122977394,2019-06-09
c0714,39.433441,16.968659,33.0385161290323,2019-06-10
c0714,39.433441,16.968659,31.91329032258069,2019-06-11
c0714,39.433441,16.968659,26.02206896551726,2019-06-12
c0714,39.433441,16.968659,34.5433548387097,2019-06-13
c0714,39.433441,16.968659,32.059579288025944,2019-06-14
c0714,39.433441,16.968659,27.088214285714336,2019-06-15
c0714,39.433441,16.968659,30.909870550161862,2019-06-16
c0714,39.433441,16.968659,33.55336569579293,2019-06-17
c0714,39.433441,16.968659,31.669846153846173,2019-06-18
c0714,39.433441,16.968659,31.654789644013,2019-06-19
c0714,39.433441,16.968659,34.82948387096776,2019-06-20
c0714,39.433441,16.968659,31.765714285714317,2019-06-21
c0714,39.433441,16.968659,35.47571428571433,2019-06-22
c0714,39.433441,16.968659,,2019-06-23
c0714,39.433441,16.968659,33.097547169811364,2019-06-24
c0714,39.433441,16.968659,31.617218543046377,2019-06-25
c0714,39.433441,16.968659,32.41277419354842,2019-06-26
c0714,39.433441,16.968659,33.49722580645165,2019-06-27
c0714,39.433441,16.968659,35.19832258064519,2019-06-28
c0714,39.433441,16.968659,35.0209677419355,2019-06-29
c0714,39.433441,16.968659,31.46051948051953,2019-06-30
c0714,39.433441,16.968659,37.5445806451613,2019-07-01
c0714,39.433441,16.968659,35.221818181818215,2019-07-02
c0714,39.433441,16.968659,38.93554838709677,2019-07-03
c0714,39.433441,16.968659,37.226838709677445,2019-07-04
c0714,39.433441,16.968659,35.61727272727274,2019-07-05
c0714,39.433441,16.968659,38.886645161290346,2019-07-06
c0714,39.433441,16.968659,36.05246753246757,2019-07-07
c0714,39.433441,16.968659,39.64341935483874,2019-07-08
c0714,39.433441,16.968659,31.860000000000035,2019-07-09
c0714,39.433441,16.968659,,2019-07-10
c0714,39.433441,16.968659,30.813452768729665,2019-07-11
c0714,39.433441,16.968659,34.16355048859937,2019-07-12
c0714,39.433441,16.968659,32.89758333333335,2019-07-13
c0714,39.433441,16.968659,31.220423452768756,2019-07-14
c0714,39.433441,16.968659,32.12652173913045,2019-07-15
c0714,39.433441,16.968659,,2019-07-16
c0714,39.433441,16.968659,28.948501628664516,2019-07-17
c0714,39.433441,16.968659,26.252777777777816,2019-07-18
c0714,39.433441,16.968659,31.32339805825246,2019-07-19
c0714,39.433441,16.968659,32.37206451612908,2019-07-20
c0714,39.433441,16.968659,33.71006472491913,2019-07-21
c0714,39.433441,16.968659,35.93483870967745,2019-07-22
c0714,39.433441,16.968659,31.335194805194817,2019-07-23
c0714,39.433441,16.968659,35.400516129032276,2019-07-24
c0714,39.433441,16.968659,33.043074433656976,2019-07-25
c0714,39.433441,16.968659,35.510451612903246,2019-07-26
c0714,39.433441,16.968659,34.36296774193551,2019-07-27
c0714,39.433441,16.968659,35.066569579288085,2019-07-28
c0714,39.433441,16.968659,34.99287581699352,2019-07-29
c0714,39.433441,16.968659,32.232511627906995,2019-07-30
c0714,39.433441,16.968659,36.783741935483896,2019-07-31
c0714,39.433441,16.968659,34.711747572815554,2019-08-01
c0714,39.433441,16.968659,37.481677419354874,2019-08-02
c0714,39.433441,16.968659,34.07110032362463,2019-08-03
c0714,39.433441,16.968659,35.4891612903226,2019-08-04
c0714,39.433441,16.968659,35.146645161290344,2019-08-05
c0714,39.433441,16.968659,35.637935483871004,2019-08-06
c0714,39.433441,16.968659,37.962322580645214,2019-08-07
c0714,39.433441,16.968659,34.037748344370904,2019-08-08
c0714,39.433441,16.968659,35.583419354838746,2019-08-09
c0714,39.433441,16.968659,35.60589576547235,2019-08-10
c0714,39.433441,16.968659,39.98974193548389,2019-08-11
c0714,39.433441,16.968659,38.9569677419355,2019-08-12
c0714,39.433441,16.968659,39.329288025889994,2019-08-13
c0714,39.433441,16.968659,34.80911764705885,2019-08-14
c0714,39.433441,16.968659,29.172612612612653,2019-08-15
c0714,39.433441,16.968659,35.76589576547237,2019-08-16
c0714,39.433441,16.968659,30.971095890411004,2019-08-17
c0714,39.433441,16.968659,37.42380645161294,2019-08-18
c0714,39.433441,16.968659,34.628381877022676,2019-08-19
c0714,39.433441,16.968659,36.55380645161292,2019-08-20
c0714,39.433441,16.968659,36.43181229773465,2019-08-21
c0714,39.433441,16.968659,34.33285714285715,2019-08-22
c0714,39.433441,16.968659,35.940838709677436,2019-08-23
c0714,39.433441,16.968659,31.785830618892525,2019-08-24
c0714,39.433441,16.968659,36.0971612903226,2019-08-25
c0714,39.433441,16.968659,32.667394136807836,2019-08-26
c0714,39.433441,16.968659,36.297161290322606,2019-08-27
c0714,39.433441,16.968659,35.419483870967774,2019-08-28
c0714,39.433441,16.968659,34.912516129032284,2019-08-29
c0714,39.433441,16.968659,,2019-08-30
c0714,39.433441,16.968659,32.69766233766238,2019-08-31
c0714,39.433441,16.968659,34.17759493670888,2019-09-01
c0714,39.433441,16.968659,29.31,2019-09-02
c0714,39.433441,16.968659,26.175172413793124,2019-09-03
c0714,39.433441,16.968659,,2019-09-04
c0714,39.433441,16.968659,29.763074433657007,2019-09-05
c0714,39.433441,16.968659,28.966014492753647,2019-09-06
c0714,39.433441,16.968659,,2019-09-07
c0714,39.433441,16.968659,28.860553505535083,2019-09-08
c0714,39.433441,16.968659,21.99051282051283,2019-09-09
c0714,39.433441,16.968659,14.370000000000005,2019-09-10
c0714,39.433441,16.968659,25.082613240418144,2019-09-11
c0714,39.433441,16.968659,30.249417475728173,2019-09-12
c0714,39.433441,16.968659,28.597548387096825,2019-09-13
c0714,39.433441,16.968659,29.069597315436276,2019-09-14
c0714,39.433441,16.968659,30.012451612903256,2019-09-15
c0714,39.433441,16.968659,17.96409090909094,2019-09-16
c0714,39.433441,16.968659,33.04148387096778,2019-09-17
c0714,39.433441,16.968659,29.63270967741941,2019-09-18
c0714,39.433441,16.968659,31.73084142394824,2019-09-19
c0714,39.433441,16.968659,,2019-09-20
c0714,39.433441,16.968659,25.74283387622153,2019-09-21
c0714,39.433441,16.968659,26.572727272727292,2019-09-22
c0714,39.433441,16.968659,31.408501628664546,2019-09-23
c0714,39.433441,16.968659,30.289032258064537,2019-09-24
c0714,39.433441,16.968659,27.246187290969935,2019-09-25
c0714,39.433441,16.968659,31.33941935483874,2019-09-26
c0714,39.433441,16.968659,25.451035598705538,2019-09-27
c0714,39.433441,16.968659,28.95071197411005,2019-09-28
c0714,39.433441,16.968659,27.90129032258066,2019-09-29
c0714,39.433441,16.968659,29.444503311258288,2019-09-30
c0714,39.433441,16.968659,29.03516129032263,2019-10-01
c0714,39.433441,16.968659,28.487459283387658,2019-10-02
c0714,39.433441,16.968659,25.100400000000036,2019-10-03
c0714,39.433441,16.968659,21.8766666666667,2019-10-04
c0714,39.433441,16.968659,25.860129032258083,2019-10-05
c0714,39.433441,16.968659,,2019-10-06
c0714,39.433441,16.968659,,2019-10-07
c0714,39.433441,16.968659,19.913219178082215,2019-10-08
c0714,39.433441,16.968659,,2019-10-09
c0714,39.433441,16.968659,20.83064516129036,2019-10-10
c0714,39.433441,16.968659,21.629025974026018,2019-10-11
c0714,39.433441,16.968659,25.750000000000025,2019-10-12
c0714,39.433441,16.968659,24.79422077922079,2019-10-13
c0714,39.433441,16.968659,24.961044776119422,2019-10-14
c0714,39.433441,16.968659,23.95110701107015,2019-10-15
c0714,39.433441,16.968659,18.94250000000003,2019-10-16
c0714,39.433441,16.968659,23.779533333333376,2019-10-17
c0714,39.433441,16.968659,23.207575757575807,2019-10-18
c0714,39.433441,16.968659,25.077225806451636,2019-10-19
c0714,39.433441,16.968659,24.89064516129036,2019-10-20
c0714,39.433441,16.968659,26.408881578947383,2019-10-21
c0714,39.433441,16.968659,24.93109677419357,2019-10-22
c0714,39.433441,16.968659,25.377225806451637,2019-10-23
c0714,39.433441,16.968659,18.976902654867285,2019-10-24
c0714,39.433441,16.968659,22.424222222222262,2019-10-25
c0714,39.433441,16.968659,20.409226519337057,2019-10-26
