cell_id,lat_center,lon_center,mean,date
c0943,40.784793,13.671318,10.290000000000044,2019-01-01
c0943,40.784793,13.671318,8.390000000000043,2019-01-02
c0943,40.784793,13.671318,7.302000000000043,2019-01-03
c0943,40.784793,13.671318,2.3500000000000227,2019-01-04
c0943,40.784793,13.671318,8.96333333333338,2019-01-05
c0943,40.784793,13.671318,10.693333333333372,2019-01-06
c0943,40.784793,13.671318,8.990000000000009,2019-01-07
c0943,40.784793,13.671318,,2019-01-08
c0943,40.784793,13.671318,,2019-01-09
c0943,40.784793,13.671318,,2019-01-10
c0943,40.784793,13.671318,8.081578947368433,2019-01-11
c0943,40.784793,13.671318,8.710000000000036,2019-01-12
c0943,40.784793,13.671318,,2019-01-13
c0943,40.784793,13.671318,,2019-01-14
c0943,40.784793,13.671318,9.814705882352962,2019-01-15
c0943,40.784793,13.671318,10.960909090909118,2019-01-16
c0943,40.784793,13.671318,10.550000000000011,2019-01-17
c0943,40.784793,13.671318,11.823750000000022,2019-01-18
c0943,40.784793,13.671318,10.043548387096806,2019-01-19
c0943,40.784793,13.671318,,2019-01-20
c0943,40.784793,13.671318,,2019-01-21
c0943,40.784793,13.671318,7.610000000000014,2019-01-22
c0943,40.784793,13.671318,6.8700000000000045,2019-01-23
c0943,40.784793,13.671318,,2019-01-24
c0943,40.784793,13.671318,,2019-01-25
c0943,40.784793,13.671318,9.415263157894769,2019-01-26
c0943,40.784793,13.671318,7.270000000000039,2019-01-27
c0943,40.784793,13.671318,,2019-01-28
c0943,40.784793,13.671318,,2019-01-29
c0943,40.784793,13.671318,5.685200000000045,2019-01-30
c0943,40.784793,13.671318,10.90411764705884,2019-01-31
c0943,40.784793,13.671318,,2019-02-01
c0943,40.784793,13.671318,,2019-02-02
c0943,40.784793,13.671318,9.57615384615386,2019-02-03
c0943,40.784793,13.671318,,2019-02-04
c0943,40.784793,13.671318,,2019-02-05
c0943,40.784793,13.671318,13.01555555555557,2019-02-06
c0943,40.784793,13.671318,13.591111111111134,2019-02-07
c0943,40.784793,13.671318,,2019-02-08
c0943,40.784793,13.671318,12.430000000000009,2019-02-09
c0943,40.784793,13.671318,10.985652173913074,2019-02-10
c0943,40.784793,13.671318,,2019-02-11
c0943,40.784793,13.671318,11.905294117647072,2019-02-12
c0943,40.784793,13.671318,11.347894736842145,2019-02-13
c0943,40.784793,13.671318,,2019-02-14
c0943,40.784793,13.671318,14.398000000000032,2019-02-15
c0943,40.784793,13.671318,13.339473684210548,2019-02-16
c0943,40.784793,13.671318,14.453333333333356,2019-02-17
c0943,40.784793,13.671318,,2019-02-18
c0943,40.784793,13.671318,,2019-02-19
c0943,40.784793,13.671318,13.31594594594598,2019-02-20
c0943,40.784793,13.671318,13.558000000000034,2019-02-21
c0943,40.784793,13.671318,13.464444444444458,2019-02-22
c0943,40.784793,13.671318,7.2660000000000196,2019-02-23
c0943,40.784793,13.671318,4.9438461538461915,2019-02-24
c0943,40.784793,13.671318,12.873333333333376,2019-02-25
c0943,40.784793,13.671318,13.33888888888892,2019-02-26
c0943,40.784793,13.671318,14.020000000000016,2019-02-27
c0943,40.784793,13.671318,16.782972972973017,2019-02-28
c0943,40.784793,13.671318,14.410000000000023,2019-03-01
c0943,40.784793,13.671318,17.737878787878813,2019-03-02
c0943,40.784793,13.671318,17.12600000000002,2019-03-03
c0943,40.784793,13.671318,13.452500000000038,2019-03-04
c0943,40.784793,13.671318,14.110000000000014,2019-03-05
c0943,40.784793,13.671318,16.071818181818198,2019-03-06
c0943,40.784793,13.671318,20.112500000000033,2019-03-07
c0943,40.784793,13.671318,,2019-03-08
c0943,40.784793,13.671318,18.37000000000003,2019-03-09
c0943,40.784793,13.671318,,2019-03-10
c0943,40.784793,13.671318,,2019-03-11
c0943,40.784793,13.671318,11.887297297297325,2019-03-12
c0943,40.784793,13.671318,15.16032258064518,2019-03-13
c0943,40.784793,13.671318,14.555714285714323,2019-03-14
c0943,40.784793,13.671318,15.23125000000004,2019-03-15
c0943,40.784793,13.671318,,2019-03-16
c0943,40.784793,13.671318,17.33000000000004,2019-03-17
c0943,40.784793,13.671318,18.87800000000005,2019-03-18
c0943,40.784793,13.671318,16.142000000000017,2019-03-19
c0943,40.784793,13.671318,,2019-03-20
c0943,40.784793,13.671318,18.97000000000003,2019-03-21
c0943,40.784793,13.671318,17.75625000000004,2019-03-22
c0943,40.784793,13.671318,20.015000000000025,2019-03-23
c0943,40.784793,13.671318,19.35421052631583,2019-03-24
c0943,40.784793,13.671318,20.757777777777807,2019-03-25
c0943,40.784793,13.671318,14.57000000000005,2019-03-26
c0943,40.784793,13.671318,,2019-03-27
c0943,40.784793,13.671318,13.470000000000027,2019-03-28
c0943,40.784793,13.671318,18.335555555555597,2019-03-29
c0943,40.784793,13.671318,21.06600000000003,2019-03-30
c0943,40.784793,13.671318,17.170000000000027,2019-03-31
c0943,40.784793,13.671318,20.2488235294118,2019-04-01
c0943,40.784793,13.671318,,2019-04-02
c0943,40.784793,13.671318,,2019-04-03
c0943,40.784793,13.671318,,2019-04-04
c0943,40.784793,13.671318,18.103684210526357,2019-04-05
c0943,40.784793,13.671318,20.753243243243286,2019-04-06
c0943,40.784793,13.671318,17.41750000000002,2019-04-07
c0943,40.784793,13.671318,20.617272727272734,2019-04-08
c0943,40.784793,13.671318,16.430000000000035,2019-04-09
c0943,40.784793,13.671318,14.410000000000023,2019-04-10
c0943,40.784793,13.671318,15.77000000000004,2019-04-11
c0943,40.784793,13.671318,,2019-04-12
c0943,40.784793,13.671318,17.40647058823532,2019-04-13
c0943,40.784793,13.671318,,2019-04-14
c0943,40.784793,13.671318,19.256486486486526,2019-04-15
c0943,40.784793,13.671318,16.922941176470623,2019-04-16
c0943,40.784793,13.671318,19.390000000000043,2019-04-17
c0943,40.784793,13.671318,22.05222222222225,2019-04-18
c0943,40.784793,13.671318,24.294444444444476,2019-04-19
c0943,40.784793,13.671318,19.014444444444457,2019-04-20
c0943,40.784793,13.671318,,2019-04-21
