cell_id,lat_center,lon_center,mean,date
c1729,45.289297,9.474703,6.890000000000043,2019-01-01
c1729,45.289297,9.474703,4.754275862068999,2019-01-02
c1729,45.289297,9.474703,-0.658571428571398,2019-01-03
c1729,45.289297,9.474703,0.7824683544304214,2019-01-04
c1729,45.289297,9.474703,1.4376246334311036,2019-01-05
c1729,45.289297,9.474703,6.044721407624659,2019-01-06
c1729,45.289297,9.474703,3.83258064516132,2019-01-07
c1729,45.289297,9.474703,,2019-01-08
c1729,45.289297,9.474703,3.523020527859267,2019-01-09
c1729,45.289297,9.474703,5.378387096774225,2019-01-10
c1729,45.289297,9.474703,3.0046627565982513,2019-01-11
c1729,45.289297,9.474703,,2019-01-12
c1729,45.289297,9.474703,3.474574780058667,2019-01-13
c1729,45.289297,9.474703,11.520615835777146,2019-01-14
c1729,45.289297,9.474703,7.5364516129032575,2019-01-15
c1729,45.289297,9.474703,6.542121212121225,2019-01-16
c1729,45.289297,9.474703,,2019-01-17
c1729,45.289297,9.474703,8.040000000000024,2019-01-18
c1729,45.289297,9.474703,3.0926086956522063,2019-01-19
c1729,45.289297,9.474703,2.790705882352969,2019-01-20
c1729,45.289297,9.474703,4.404838709677463,2019-01-21
c1729,45.289297,9.474703,4.431838235294152,2019-01-22
c1729,45.289297,9.474703,,2019-01-23
c1729,45.289297,9.474703,5.297331378299135,2019-01-24
c1729,45.289297,9.474703,3.284252199413507,2019-01-25
c1729,45.289297,9.474703,,2019-01-26
c1729,45.289297,9.474703,,2019-01-27
c1729,45.289297,9.474703,7.22196202531647,2019-01-28
c1729,45.289297,9.474703,6.5118181818182235,2019-01-29
c1729,45.289297,9.474703,,2019-01-30
c1729,45.289297,9.474703,,2019-01-31
c1729,45.289297,9.474703,,2019-02-01
c1729,45.289297,9.474703,3.374102564102588,2019-02-02
c1729,45.289297,9.474703,,2019-02-03
c1729,45.289297,9.474703,10.645190615835816,2019-02-04
c1729,45.289297,9.474703,6.708954248366041,2019-02-05
c1729,45.289297,9.474703,8.242961876832856,2019-02-06
c1729,45.289297,9.474703,,2019-02-07
c1729,45.289297,9.474703,7.658797653958981,2019-02-08
c1729,45.289297,9.474703,5.288005865102672,2019-02-09
c1729,45.289297,9.474703,,2019-02-10
c1729,45.289297,9.474703,10.044838709677451,2019-02-11
c1729,45.289297,9.474703,9.286531791907535,2019-02-12
c1729,45.289297,9.474703,11.10451713395642,2019-02-13
c1729,45.289297,9.474703,11.604134897360709,2019-02-14
c1729,45.289297,9.474703,13.18307917888566,2019-02-15
c1729,45.289297,9.474703,13.448592375366603,2019-02-16
c1729,45.289297,9.474703,12.944310850439912,2019-02-17
c1729,45.289297,9.474703,15.628357771261031,2019-02-18
c1729,45.289297,9.474703,14.468064516129056,2019-02-19
c1729,45.289297,9.474703,10.546000000000015,2019-02-20
c1729,45.289297,9.474703,11.414500000000034,2019-02-21
c1729,45.289297,9.474703,17.406656891495626,2019-02-22
c1729,45.289297,9.474703,11.729052132701462,2019-02-23
c1729,45.289297,9.474703,13.428181818181846,2019-02-24
c1729,45.289297,9.474703,16.0377419354839,2019-02-25
c1729,45.289297,9.474703,8.432721893491143,2019-02-26
c1729,45.289297,9.474703,20.351055718475106,2019-02-27
c1729,45.289297,9.474703,17.87862170087979,2019-02-28
c1729,45.289297,9.474703,18.61334310850444,2019-03-01
c1729,45.289297,9.474703,13.082622950819715,2019-03-02
c1729,45.289297,9.474703,16.633636363636413,2019-03-03
c1729,45.289297,9.474703,,2019-03-04
c1729,45.289297,9.474703,17.780674486803544,2019-03-05
c1729,45.289297,9.474703,,2019-03-06
c1729,45.289297,9.474703,12.016000000000025,2019-03-07
c1729,45.289297,9.474703,21.169706744868066,2019-03-08
c1729,45.289297,9.474703,,2019-03-09
c1729,45.289297,9.474703,19.308592375366587,2019-03-10
c1729,45.289297,9.474703,18.279770992366448,2019-03-11
c1729,45.289297,9.474703,18.984662756598276,2019-03-12
c1729,45.289297,9.474703,16.045073313783043,2019-03-13
c1729,45.289297,9.474703,,2019-03-14
c1729,45.289297,9.474703,22.09434017595312,2019-03-15
c1729,45.289297,9.474703,,2019-03-16
c1729,45.289297,9.474703,,2019-03-17
c1729,45.289297,9.474703,18.37973607038126,2019-03-18
c1729,45.289297,9.474703,16.667243401759567,2019-03-19
c1729,45.289297,9.474703,17.052228739002942,2019-03-20
c1729,45.289297,9.474703,21.314516129032288,2019-03-21
c1729,45.289297,9.474703,24.01791788856309,2019-03-22
c1729,45.289297,9.474703,24.85897360703815,2019-03-23
c1729,45.289297,9.474703,26.811055718475124,2019-03-24
c1729,45.289297,9.474703,24.567419354838723,2019-03-25
c1729,45.289297,9.474703,22.74237536656895,2019-03-26
c1729,45.289297,9.474703,20.063372434017623,2019-03-27
c1729,45.289297,9.474703,22.26090909090912,2019-03-28
c1729,45.289297,9.474703,24.46829912023462,2019-03-29
c1729,45.289297,9.474703,26.310997067448707,2019-03-30
c1729,45.289297,9.474703,28.092756598240495,2019-03-31
c1729,45.289297,9.474703,24.853906250000023,2019-04-01
c1729,45.289297,9.474703,17.83714285714288,2019-04-02
c1729,45.289297,9.474703,,2019-04-03
