cell_id,lat_center,lon_center,mean,date
c0905,40.559568,14.270835,9.56394957983196,2019-01-01
c0905,40.559568,14.270835,8.05444444444447,2019-01-02
c0905,40.559568,14.270835,5.183737373737425,2019-01-03
c0905,40.559568,14.270835,3.028867924528341,2019-01-04
c0905,40.559568,14.270835,6.058196721311487,2019-01-05
c0905,40.559568,14.270835,10.241653543307107,2019-01-06
c0905,40.559568,14.270835,6.091038961038996,2019-01-07
c0905,40.559568,14.270835,5.7900000000000205,2019-01-08
c0905,40.559568,14.270835,,2019-01-09
c0905,40.559568,14.270835,2.243333333333372,2019-01-10
c0905,40.559568,14.270835,5.731951219512222,2019-01-11
c0905,40.559568,14.270835,7.28516666666669,2019-01-12
c0905,40.559568,14.270835,,2019-01-13
c0905,40.559568,14.270835,-12.16999999999996,2019-01-14
c0905,40.559568,14.270835,9.176190476190508,2019-01-15
c0905,40.559568,14.270835,9.779176470588274,2019-01-16
c0905,40.559568,14.270835,9.846626506024132,2019-01-17
c0905,40.559568,14.270835,8.838135593220375,2019-01-18
c0905,40.559568,14.270835,8.69750000000002,2019-01-19
c0905,40.559568,14.270835,0.4900000000000091,2019-01-20
c0905,40.559568,14.270835,,2019-01-21
c0905,40.559568,14.270835,,2019-01-22
c0905,40.559568,14.270835,9.517222222222236,2019-01-23
c0905,40.559568,14.270835,,2019-01-24
c0905,40.559568,14.270835,6.4566666666667,2019-01-25
c0905,40.559568,14.270835,6.09601941747575,2019-01-26
c0905,40.559568,14.270835,4.648461538461571,2019-01-27
c0905,40.559568,14.270835,2.390000000000043,2019-01-28
c0905,40.559568,14.270835,7.650000000000024,2019-01-29
c0905,40.559568,14.270835,6.390000000000043,2019-01-30
c0905,40.559568,14.270835,9.112409638554231,2019-01-31
c0905,40.559568,14.270835,,2019-02-01
c0905,40.559568,14.270835,,2019-02-02
c0905,40.559568,14.270835,12.304000000000032,2019-02-03
c0905,40.559568,14.270835,,2019-02-04
