cell_id,lat_center,lon_center,mean,date
c1221,42.361369,13.071802,6.139208211143728,2019-01-01
c1221,42.361369,13.071802,5.742551319648124,2019-01-02
c1221,42.361369,13.071802,-2.3229629629629187,2019-01-03
c1221,42.361369,13.071802,-1.4899999999999525,2019-01-04
c1221,42.361369,13.071802,0.1114662756598308,2019-01-05
c1221,42.361369,13.071802,3.4139000000000332,2019-01-06
c1221,42.361369,13.071802,2.6858357771261336,2019-01-07
c1221,42.361369,13.071802,,2019-01-08
c1221,42.361369,13.071802,2.6582352941176643,2019-01-09
c1221,42.361369,13.071802,-0.0379545454545267,2019-01-10
c1221,42.361369,13.071802,0.9094181818182072,2019-01-11
c1221,42.361369,13.071802,0.3294134897360838,2019-01-12
c1221,42.361369,13.071802,2.4700000000000273,2019-01-13
c1221,42.361369,13.071802,5.832901554404182,2019-01-14
c1221,42.361369,13.071802,5.21943894389441,2019-01-15
c1221,42.361369,13.071802,4.189200000000039,2019-01-16
c1221,42.361369,13.071802,4.775616438356177,2019-01-17
c1221,42.361369,13.071802,-5.058799999999963,2019-01-18
c1221,42.361369,13.071802,0.4093939393939805,2019-01-19
c1221,42.361369,13.071802,,2019-01-20
c1221,42.361369,13.071802,,2019-01-21
c1221,42.361369,13.071802,,2019-01-22
c1221,42.361369,13.071802,1.2767058823529578,2019-01-23
c1221,42.361369,13.071802,,2019-01-24
c1221,42.361369,13.071802,-4.353529411764676,2019-01-25
c1221,42.361369,13.071802,2.4721700879765853,2019-01-26
c1221,42.361369,13.071802,,2019-01-27
c1221,42.361369,13.071802,-0.1142105263157575,2019-01-28
c1221,42.361369,13.071802,-0.0077126099706376,2019-01-29
c1221,42.361369,13.071802,,2019-01-30
c1221,42.361369,13.071802,,2019-01-31
c1221,42.361369,13.071802,,2019-02-01
c1221,42.361369,13.071802,,2019-02-02
c1221,42.361369,13.071802,-2.8536956521738848,2019-02-03
c1221,42.361369,13.071802,3.245523809523858,2019-02-04
c1221,42.361369,13.071802,6.958093841642243,2019-02-05
c1221,42.361369,13.071802,8.33656891495604,2019-02-06
c1221,42.361369,13.071802,9.4887425149701,2019-02-07
c1221,42.361369,13.071802,7.153577712610012,2019-02-08
c1221,42.361369,13.071802,6.266770186335429,2019-02-09
c1221,42.361369,13.071802,5.570425531914922,2019-02-10
c1221,42.361369,13.071802,,2019-02-11
c1221,42.361369,13.071802,5.035043988269821,2019-02-12
c1221,42.361369,13.071802,6.297038123167191,2019-02-13
c1221,42.361369,13.071802,10.26490683229818,2019-02-14
c1221,42.361369,13.071802,11.134105571847549,2019-02-15
c1221,42.361369,13.071802,9.976510263929672,2019-02-16
c1221,42.361369,13.071802,11.793636363636388,2019-02-17
c1221,42.361369,13.071802,11.870058651026424,2019-02-18
c1221,42.361369,13.071802,9.132362204724428,2019-02-19
c1221,42.361369,13.071802,9.583665689149589,2019-02-20
c1221,42.361369,13.071802,11.23879765395898,2019-02-21
c1221,42.361369,13.071802,11.999970674486828,2019-02-22
c1221,42.361369,13.071802,5.431794019933576,2019-02-23
c1221,42.361369,13.071802,6.428357771261006,2019-02-24
c1221,42.361369,13.071802,7.333614457831365,2019-02-25
c1221,42.361369,13.071802,9.22922077922082,2019-02-26
c1221,42.361369,13.071802,12.289259259259302,2019-02-27
c1221,42.361369,13.071802,16.376744868035207,2019-02-28
c1221,42.361369,13.071802,10.950000000000044,2019-03-01
c1221,42.361369,13.071802,14.029038461538493,2019-03-02
c1221,42.361369,13.071802,15.695043988269823,2019-03-03
c1221,42.361369,13.071802,16.034809384164234,2019-03-04
c1221,42.361369,13.071802,,2019-03-05
c1221,42.361369,13.071802,13.29512500000004,2019-03-06
c1221,42.361369,13.071802,12.80534351145042,2019-03-07
c1221,42.361369,13.071802,,2019-03-08
c1221,42.361369,13.071802,16.773167155425234,2019-03-09
c1221,42.361369,13.071802,,2019-03-10
c1221,42.361369,13.071802,,2019-03-11
c1221,42.361369,13.071802,10.295630498533738,2019-03-12
c1221,42.361369,13.071802,9.950000000000044,2019-03-13
c1221,42.361369,13.071802,10.805835777126148,2019-03-14
c1221,42.361369,13.071802,13.226715542522028,2019-03-15
c1221,42.361369,13.071802,14.11677966101698,2019-03-16
c1221,42.361369,13.071802,15.515865102639324,2019-03-17
c1221,42.361369,13.071802,17.292675159235696,2019-03-18
c1221,42.361369,13.071802,11.619655172413822,2019-03-19
c1221,42.361369,13.071802,9.690000000000056,2019-03-20
c1221,42.361369,13.071802,17.935337243401793,2019-03-21
c1221,42.361369,13.071802,18.64507331378303,2019-03-22
c1221,42.361369,13.071802,19.932404692082144,2019-03-23
c1221,42.361369,13.071802,22.406539589442836,2019-03-24
c1221,42.361369,13.071802,22.525366568914983,2019-03-25
c1221,42.361369,13.071802,,2019-03-26
c1221,42.361369,13.071802,13.23370370370375,2019-03-27
c1221,42.361369,13.071802,16.43041055718479,2019-03-28
c1221,42.361369,13.071802,17.71099706744871,2019-03-29
c1221,42.361369,13.071802,21.68460410557188,2019-03-30
c1221,42.361369,13.071802,21.246070381231693,2019-03-31
c1221,42.361369,13.071802,24.80601173020529,2019-04-01
c1221,42.361369,13.071802,,2019-04-02
c1221,42.361369,13.071802,15.56387755102045,2019-04-03
c1221,42.361369,13.071802,,2019-04-04
c1221,42.361369,13.071802,13.244000000000044,2019-04-05
c1221,42.361369,13.071802,16.654985337243414,2019-04-06
c1221,42.361369,13.071802,11.330000000000023,2019-04-07
c1221,42.361369,13.071802,12.354571428571443,2019-04-08
c1221,42.361369,13.071802,16.51387096774196,2019-04-09
c1221,42.361369,13.071802,9.690000000000056,2019-04-10
c1221,42.361369,13.071802,12.1694936708861,2019-04-11
c1221,42.361369,13.071802,15.051720430107563,2019-04-12
c1221,42.361369,13.071802,,2019-04-13
c1221,42.361369,13.071802,3.4357142857143277,2019-04-14
c1221,42.361369,13.071802,14.48671497584542,2019-04-15
c1221,42.361369,13.071802,8.432909090909117,2019-04-16
c1221,42.361369,13.071802,19.02916167664675,2019-04-17
c1221,42.361369,13.071802,20.404252199413506,2019-04-18
c1221,42.361369,13.071802,22.593929618768353,2019-04-19
c1221,42.361369,13.071802,19.69709677419358,2019-04-20
c1221,42.361369,13.071802,,2019-04-21
c1221,42.361369,13.071802,,2019-04-22
c1221,42.361369,13.071802,,2019-04-23
c1221,42.361369,13.071802,21.48753665689153,2019-04-24
c1221,42.361369,13.071802,25.012697947214107,2019-04-25
c1221,42.361369,13.071802,20.884426229508215,2019-04-26
c1221,42.361369,13.071802,16.130058651026417,2019-04-27
c1221,42.361369,13.071802,,2019-04-28
c1221,42.361369,13.071802,,2019-04-29
