cell_id,lat_center,lon_center,mean,date
c1483,43.937946,7.676154,8.116588235294152,2019-01-01
c1483,43.937946,7.676154,9.704352941176504,2019-01-02
c1483,43.937946,7.676154,5.167411764705901,2019-01-03
c1483,43.937946,7.676154,3.413235294117668,2019-01-04
c1483,43.937946,7.676154,6.662058823529436,2019-01-05
c1483,43.937946,7.676154,8.379470588235337,2019-01-06
c1483,43.937946,7.676154,9.1982352941177,2019-01-07
c1483,43.937946,7.676154,,2019-01-08
c1483,43.937946,7.676154,3.896871165644214,2019-01-09
c1483,43.937946,7.676154,3.957941176470621,2019-01-10
c1483,43.937946,7.676154,3.8555882352941375,2019-01-11
c1483,43.937946,7.676154,7.107329376854648,2019-01-12
c1483,43.937946,7.676154,5.4661764705882785,2019-01-13
c1483,43.937946,7.676154,12.453764705882367,2019-01-14
c1483,43.937946,7.676154,4.84682352941181,2019-01-15
c1483,43.937946,7.676154,2.749090909090941,2019-01-16
c1483,43.937946,7.676154,-0.5699999999999932,2019-01-17
c1483,43.937946,7.676154,5.876705882352989,2019-01-18
c1483,43.937946,7.676154,3.6972352941176903,2019-01-19
c1483,43.937946,7.676154,-5.077999999999964,2019-01-20
c1483,43.937946,7.676154,4.840235294117672,2019-01-21
c1483,43.937946,7.676154,3.527000000000023,2019-01-22
c1483,43.937946,7.676154,-1.2814285714285278,2019-01-23
c1483,43.937946,7.676154,3.710235294117663,2019-01-24
c1483,43.937946,7.676154,6.105352941176498,2019-01-25
c1483,43.937946,7.676154,,2019-01-26
c1483,43.937946,7.676154,-1.2649999999999832,2019-01-27
c1483,43.937946,7.676154,4.660058823529443,2019-01-28
c1483,43.937946,7.676154,4.400764705882399,2019-01-29
c1483,43.937946,7.676154,-8.490259740259722,2019-01-30
c1483,43.937946,7.676154,2.170000000000016,2019-01-31
c1483,43.937946,7.676154,,2019-02-01
c1483,43.937946,7.676154,,2019-02-02
c1483,43.937946,7.676154,-13.569999999999991,2019-02-03
c1483,43.937946,7.676154,6.642588235294153,2019-02-04
c1483,43.937946,7.676154,6.896000000000042,2019-02-05
c1483,43.937946,7.676154,10.4057647058824,2019-02-06
c1483,43.937946,7.676154,,2019-02-07
c1483,43.937946,7.676154,8.942117647058835,2019-02-08
c1483,43.937946,7.676154,4.91592592592597,2019-02-09
c1483,43.937946,7.676154,,2019-02-10
c1483,43.937946,7.676154,6.619117647058855,2019-02-11
c1483,43.937946,7.676154,10.37135294117648,2019-02-12
c1483,43.937946,7.676154,10.35264705882356,2019-02-13
c1483,43.937946,7.676154,11.7798235294118,2019-02-14
c1483,43.937946,7.676154,14.279529411764724,2019-02-15
c1483,43.937946,7.676154,12.033411764705914,2019-02-16
c1483,43.937946,7.676154,13.08141176470592,2019-02-17
c1483,43.937946,7.676154,9.431294117647086,2019-02-18
c1483,43.937946,7.676154,9.040117647058848,2019-02-19
c1483,43.937946,7.676154,9.781823529411794,2019-02-20
c1483,43.937946,7.676154,11.422529411764732,2019-02-21
c1483,43.937946,7.676154,14.331176470588272,2019-02-22
c1483,43.937946,7.676154,10.695647058823548,2019-02-23
c1483,43.937946,7.676154,13.17094117647061,2019-02-24
c1483,43.937946,7.676154,13.310941176470612,2019-02-25
c1483,43.937946,7.676154,7.751509433962307,2019-02-26
c1483,43.937946,7.676154,15.659411764705906,2019-02-27
c1483,43.937946,7.676154,14.31029940119764,2019-02-28
c1483,43.937946,7.676154,13.116235294117672,2019-03-01
c1483,43.937946,7.676154,7.889041916167691,2019-03-02
c1483,43.937946,7.676154,14.267352941176512,2019-03-03
c1483,43.937946,7.676154,,2019-03-04
c1483,43.937946,7.676154,13.893764705882402,2019-03-05
c1483,43.937946,7.676154,8.830000000000041,2019-03-06
c1483,43.937946,7.676154,10.584814814814838,2019-03-07
c1483,43.937946,7.676154,13.145764705882376,2019-03-08
c1483,43.937946,7.676154,6.4824000000000295,2019-03-09
c1483,43.937946,7.676154,,2019-03-10
c1483,43.937946,7.676154,12.863823529411777,2019-03-11
c1483,43.937946,7.676154,13.33111764705886,2019-03-12
c1483,43.937946,7.676154,6.340429447852783,2019-03-13
c1483,43.937946,7.676154,15.228352941176498,2019-03-14
c1483,43.937946,7.676154,13.142623574144531,2019-03-15
c1483,43.937946,7.676154,18.596117647058872,2019-03-16
c1483,43.937946,7.676154,12.862857142857177,2019-03-17
c1483,43.937946,7.676154,8.6074482758621,2019-03-18
c1483,43.937946,7.676154,13.023764705882371,2019-03-19
c1483,43.937946,7.676154,10.693058823529457,2019-03-20
c1483,43.937946,7.676154,16.829705882352997,2019-03-21
c1483,43.937946,7.676154,18.37452941176473,2019-03-22
c1483,43.937946,7.676154,22.06823529411767,2019-03-23
c1483,43.937946,7.676154,20.471470588235317,2019-03-24
c1483,43.937946,7.676154,18.936764705882368,2019-03-25
c1483,43.937946,7.676154,11.233054545454571,2019-03-26
c1483,43.937946,7.676154,12.84458823529416,2019-03-27
c1483,43.937946,7.676154,16.479470588235348,2019-03-28
c1483,43.937946,7.676154,14.798235294117667,2019-03-29
c1483,43.937946,7.676154,18.471352941176512,2019-03-30
c1483,43.937946,7.676154,17.588058823529458,2019-03-31
c1483,43.937946,7.676154,12.24668049792536,2019-04-01
c1483,43.937946,7.676154,14.82198156682031,2019-04-02
c1483,43.937946,7.676154,,2019-04-03
c1483,43.937946,7.676154,,2019-04-04
c1483,43.937946,7.676154,10.543882352941182,2019-04-05
c1483,43.937946,7.676154,,2019-04-06
c1483,43.937946,7.676154,,2019-04-07
c1483,43.937946,7.676154,13.986073619631936,2019-04-08
c1483,43.937946,7.676154,13.764431137724577,2019-04-09
c1483,43.937946,7.676154,,2019-04-10
c1483,43.937946,7.676154,,2019-04-11
c1483,43.937946,7.676154,,2019-04-12
c1483,43.937946,7.676154,11.226734693877578,2019-04-13
c1483,43.937946,7.676154,8.440283911671946,2019-04-14
c1483,43.937946,7.676154,15.61518032786888,2019-04-15
c1483,43.937946,7.676154,,2019-04-16
c1483,43.937946,7.676154,16.315058823529448,2019-04-17
c1483,43.937946,7.676154,15.46541899441346,2019-04-18
c1483,43.937946,7.676154,10.441330049261104,2019-04-19
c1483,43.937946,7.676154,17.077000000000027,2019-04-20
c1483,43.937946,7.676154,,2019-04-21
c1483,43.937946,7.676154,15.941764705882395,2019-04-22
c1483,43.937946,7.676154,,2019-04-23
c1483,43.937946,7.676154,,2019-04-24
c1483,43.937946,7.676154,,2019-04-25
c1483,43.937946,7.676154,13.907762237762254,2019-04-26
c1483,43.937946,7.676154,17.700411764705915,2019-04-27
c1483,43.937946,7.676154,12.881144578313274,2019-04-28
c1483,43.937946,7.676154,15.554844290657464,2019-04-29
c1483,43.937946,7.676154,15.289352941176494,2019-04-30
c1483,43.937946,7.676154,18.858666666666693,2019-05-01
c1483,43.937946,7.676154,14.86833333333337,2019-05-02
c1483,43.937946,7.676154,,2019-05-03
c1483,43.937946,7.676154,12.390000000000017,2019-05-04
c1483,43.937946,7.676154,,2019-05-05
c1483,43.937946,7.676154,14.007176470588274,2019-05-06
c1483,43.937946,7.676154,12.966363636363669,2019-05-07
c1483,43.937946,7.676154,,2019-05-08
c1483,43.937946,7.676154,16.694235294117686,2019-05-09
c1483,43.937946,7.676154,17.99134680134681,2019-05-10
c1483,43.937946,7.676154,16.09932126696835,2019-05-11
c1483,43.937946,7.676154,14.046941176470622,2019-05-12
c1483,43.937946,7.676154,17.77323529411768,2019-05-13
c1483,43.937946,7.676154,16.749847908745277,2019-05-14
c1483,43.937946,7.676154,14.060411764705933,2019-05-15
c1483,43.937946,7.676154,14.295952380952407,2019-05-16
c1483,43.937946,7.676154,,2019-05-17
c1483,43.937946,7.676154,,2019-05-18
c1483,43.937946,7.676154,,2019-05-19
c1483,43.937946,7.676154,-6.009999999999991,2019-05-20
c1483,43.937946,7.676154,14.416938775510244,2019-05-21
c1483,43.937946,7.676154,13.975833333333371,2019-05-22
c1483,43.937946,7.676154,16.497800829875565,2019-05-23
c1483,43.937946,7.676154,13.223333333333356,2019-05-24
c1483,43.937946,7.676154,,2019-05-25
c1483,43.937946,7.676154,10.574000000000025,2019-05-26
c1483,43.937946,7.676154,,2019-05-27
c1483,43.937946,7.676154,,2019-05-28
c1483,43.937946,7.676154,16.85548387096776,2019-05-29
c1483,43.937946,7.676154,15.43849230769234,2019-05-30
c1483,43.937946,7.676154,21.90419141914196,2019-05-31
c1483,43.937946,7.676154,20.777705882352965,2019-06-01
c1483,43.937946,7.676154,26.08135294117651,2019-06-02
c1483,43.937946,7.676154,22.86170588235296,2019-06-03
c1483,43.937946,7.676154,23.24929411764709,2019-06-04
c1483,43.937946,7.676154,23.851647058823573,2019-06-05
c1483,43.937946,7.676154,18.590000000000032,2019-06-06
c1483,43.937946,7.676154,18.29782608695655,2019-06-07
c1483,43.937946,7.676154,22.3691911764706,2019-06-08
c1483,43.937946,7.676154,18.79000000000002,2019-06-09
c1483,43.937946,7.676154,15.230000000000018,2019-06-10
c1483,43.937946,7.676154,21.978583333333347,2019-06-11
c1483,43.937946,7.676154,20.249941176470617,2019-06-12
c1483,43.937946,7.676154,23.89470588235295,2019-06-13
c1483,43.937946,7.676154,16.490000000000038,2019-06-14
c1483,43.937946,7.676154,19.910000000000025,2019-06-15
c1483,43.937946,7.676154,25.75200000000002,2019-06-16
c1483,43.937946,7.676154,22.26093093093095,2019-06-17
c1483,43.937946,7.676154,27.363529411764716,2019-06-18
c1483,43.937946,7.676154,25.27988235294121,2019-06-19
c1483,43.937946,7.676154,23.84711764705884,2019-06-20
c1483,43.937946,7.676154,25.302823529411803,2019-06-21
c1483,43.937946,7.676154,24.16206751054854,2019-06-22
c1483,43.937946,7.676154,26.530705882352972,2019-06-23
c1483,43.937946,7.676154,18.506380952380994,2019-06-24
c1483,43.937946,7.676154,29.997941176470626,2019-06-25
c1483,43.937946,7.676154,29.515764705882383,2019-06-26
c1483,43.937946,7.676154,33.53364705882356,2019-06-27
c1483,43.937946,7.676154,35.37188235294122,2019-06-28
c1483,43.937946,7.676154,29.11805882352945,2019-06-29
c1483,43.937946,7.676154,28.700588235294145,2019-06-30
c1483,43.937946,7.676154,26.144823529411795,2019-07-01
c1483,43.937946,7.676154,30.562529411764753,2019-07-02
c1483,43.937946,7.676154,27.01500000000004,2019-07-03
c1483,43.937946,7.676154,25.699723756906117,2019-07-04
c1483,43.937946,7.676154,26.948647058823536,2019-07-05
c1483,43.937946,7.676154,26.63187500000004,2019-07-06
c1483,43.937946,7.676154,27.15900000000003,2019-07-07
c1483,43.937946,7.676154,25.402058823529444,2019-07-08
c1483,43.937946,7.676154,,2019-07-09
