cell_id,lat_center,lon_center,mean,date
c1443,43.712721,7.676154,9.01654545454549,2019-01-01
c1443,43.712721,7.676154,10.563454545454578,2019-01-02
c1443,43.712721,7.676154,6.278888888888906,2019-01-03
c1443,43.712721,7.676154,4.518363636363654,2019-01-04
c1443,43.712721,7.676154,7.453636363636385,2019-01-05
c1443,43.712721,7.676154,9.054074074074125,2019-01-06
c1443,43.712721,7.676154,10.256296296296348,2019-01-07
c1443,43.712721,7.676154,,2019-01-08
c1443,43.712721,7.676154,5.034444444444486,2019-01-09
c1443,43.712721,7.676154,5.144716981132109,2019-01-10
c1443,43.712721,7.676154,4.879056603773604,2019-01-11
c1443,43.712721,7.676154,7.635818181818231,2019-01-12
c1443,43.712721,7.676154,5.99269230769235,2019-01-13
c1443,43.712721,7.676154,13.2001886792453,2019-01-14
c1443,43.712721,7.676154,5.621272727272775,2019-01-15
c1443,43.712721,7.676154,5.062941176470605,2019-01-16
c1443,43.712721,7.676154,,2019-01-17
c1443,43.712721,7.676154,6.952222222222278,2019-01-18
c1443,43.712721,7.676154,4.402692307692355,2019-01-19
c1443,43.712721,7.676154,,2019-01-20
c1443,43.712721,7.676154,5.959259259259279,2019-01-21
c1443,43.712721,7.676154,4.748545454545475,2019-01-22
c1443,43.712721,7.676154,,2019-01-23
c1443,43.712721,7.676154,5.1892592592592806,2019-01-24
c1443,43.712721,7.676154,7.400909090909117,2019-01-25
c1443,43.712721,7.676154,,2019-01-26
c1443,43.712721,7.676154,0.7300000000000182,2019-01-27
c1443,43.712721,7.676154,5.796909090909124,2019-01-28
c1443,43.712721,7.676154,5.399818181818233,2019-01-29
c1443,43.712721,7.676154,-3.2193749999999772,2019-01-30
c1443,43.712721,7.676154,2.327142857142876,2019-01-31
c1443,43.712721,7.676154,,2019-02-01
c1443,43.712721,7.676154,,2019-02-02
c1443,43.712721,7.676154,,2019-02-03
c1443,43.712721,7.676154,8.304909090909122,2019-02-04
c1443,43.712721,7.676154,8.146727272727317,2019-02-05
c1443,43.712721,7.676154,11.845272727272768,2019-02-06
